op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.6251
mcpm10;1;108;107;10.43794117647059
mcpm10;1;109;84;8.034259259259258
mcpm10;1;112;125;10.602626262626265
mcpm10;1;115;84;9.070196078431373
mcpm10;1;126;86;10.60818181818182
mcpm10;1;131;102;12.901052631578947
mcpm10;1;138;182;9.778229497240012
mcpm10;1;146;103;14.055445544554454
mcpm10;1;155;114;6.759006055945401
mcpm10;1;161;235;5.300594059405941
mcpm10;1;212;125;8.0
mcpm10;1;217;150;8.19921568627451
mcpm10;1;222;68;11.4374
mcpm10;2;57;34;28.204444444444444
mcpm10;2;57;35;29.85
mcpm10;2;62;84;9.135964912280702
mcpm10;2;62;85;10.7
mcpm10;2;73;43;34.626666666666665
mcpm10;2;74;123;11.6325
mcpm10;2;94;191;11.057777777777778
mcpm10;2;94;192;10.07
mcpm10;2;95;191;9.77
mcpm10;2;116;31;16.164166666666667
mcpm10;2;116;122;10.940833333333332
mcpm10;2;118;69;16.706666666666667
mcpm10;2;136;96;16.240833333333335
mcpm10;2;137;181;12.375
mcpm10;2;139;75;20.836666666666662
mcpm10;2;139;97;9.82125
mcpm10;2;139;98;9.716666666666669
mcpm10;2;140;98;9.53
mcpm10;2;144;117;18.514
mcpm10;2;144;118;20.296666666666667
mcpm10;2;145;117;29.653333333333336
mcpm10;2;145;118;22.87
mcpm10;2;148;209;11.1825
mcpm10;2;152;13;8.540847457627118
mcpm10;2;153;120;19.155833333333334
mcpm10;2;179;55;20.886666666666667
mcpm10;2;199;1;16.863333333333333
mcpm10;2;199;2;18.49428571428572
mcpm10;2;200;1;14.55
mcpm10;2;200;2;15.39
mcpm10;2;225;143;18.895
mcpm10;2;225;150;9.3525
mcpm10;2;225;151;9.5875
mcpm2p5;1;75;125;8.1252
mcpm2p5;1;108;107;5.097549019607843
mcpm2p5;1;109;84;8.034259259259258
mcpm2p5;1;112;125;7.756262626262626
mcpm2p5;1;115;84;5.678235294117647
mcpm2p5;1;126;86;6.458888888888889
mcpm2p5;1;131;102;7.635964912280702
mcpm2p5;1;138;182;6.114151929105841
mcpm2p5;1;146;103;6.804752475247525
mcpm2p5;1;155;114;6.349303085648371
mcpm2p5;1;161;235;1.8557425742574256
mcpm2p5;1;212;125;8.0
mcpm2p5;1;217;150;4.900098039215687
