op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.5175
mcpm10;2;62;83;7.31
mcpm10;2;62;84;6.863035714285714
mcpm10;2;63;84;7.09
mcpm10;2;94;191;6.6933333333333325
mcpm10;2;95;191;7.2844444444444445
mcpm10;2;116;31;7.723333333333334
mcpm10;2;116;122;7.1125
mcpm10;2;118;69;10.741666666666667
mcpm10;2;131;102;7.5125
mcpm10;2;136;95;7.37
mcpm10;2;136;96;7.70090909090909
mcpm10;2;137;181;7.486666666666667
mcpm10;2;137;182;9.325
mcpm10;2;138;181;8.832857142857142
mcpm10;2;139;75;14.260000000000002
mcpm10;2;139;97;5.495555555555556
mcpm10;2;139;98;5.175000000000001
mcpm10;2;140;98;5.83
mcpm10;2;144;117;14.986
mcpm10;2;144;118;10.68
mcpm10;2;145;117;17.286666666666665
mcpm10;2;148;209;6.702500000000001
mcpm10;2;151;13;4.21
mcpm10;2;152;13;4.993859649122807
mcpm10;2;153;120;22.33888888888889
mcpm10;2;154;120;23.813333333333333
mcpm10;2;168;75;14.106666666666667
mcpm10;2;206;140;12.068333333333332
mcpm10;2;224;143;21.19
mcpm10;2;225;143;22.097272727272728
mcpm10;2;225;151;6.373333333333334
mcpm2p5;2;57;34;16.4425
mcpm2p5;2;62;83;5.93
mcpm2p5;2;62;84;5.192142857142857
mcpm2p5;2;63;84;5.483333333333333
mcpm2p5;2;94;191;5.873333333333334
mcpm2p5;2;95;191;6.1433333333333335
mcpm2p5;2;116;31;6.510000000000001
mcpm2p5;2;116;122;6.06
mcpm2p5;2;118;69;9.671666666666669
mcpm2p5;2;131;102;6.408333333333334
mcpm2p5;2;136;95;7.01
mcpm2p5;2;136;96;6.969090909090909
mcpm2p5;2;137;181;6.323333333333333
mcpm2p5;2;137;182;7.385
mcpm2p5;2;138;181;6.828571428571428
mcpm2p5;2;139;75;13.257272727272728
mcpm2p5;2;139;97;4.781111111111112
mcpm2p5;2;139;98;4.41
mcpm2p5;2;140;98;4.27
mcpm2p5;2;144;117;11.124
mcpm2p5;2;144;118;9.02
mcpm2p5;2;145;117;11.518333333333333
mcpm2p5;2;148;209;5.633333333333333
mcpm2p5;2;151;13;3.97
mcpm2p5;2;152;13;4.253333333333333
mcpm2p5;2;153;120;21.044444444444444
mcpm2p5;2;154;120;22.39333333333333
mcpm2p5;2;168;75;12.743333333333332
mcpm2p5;2;206;140;11.516666666666666
mcpm2p5;2;224;143;20.97
mcpm2p5;2;225;143;21.431818181818183
mcpm2p5;2;225;151;5.6375
ta;2;24;51;1.2
ta;2;57;34;5.033333333333333
ta;2;62;83;0.9
ta;2;62;84;0.9553571428571428
ta;2;63;84;1.1666666666666667
ta;2;94;191;3.766666666666667
ta;2;95;191;2.5444444444444443
ta;2;116;31;5.533333333333334
ta;2;116;122;3.3083333333333336
ta;2;118;69;0.975
ta;2;129;99;-0.2891666666666666
ta;2;131;102;1.5
ta;2;136;95;4.0
ta;2;136;96;5.0
ta;2;137;181;4.133333333333334
ta;2;137;182;1.35
ta;2;137;185;0.0466666666666666
ta;2;138;181;2.9714285714285715
ta;2;139;74;0.5308333333333334
ta;2;139;75;2.7454545454545456
ta;2;139;97;8.18888888888889
ta;2;139;98;7.35
ta;2;140;98;8.8
ta;2;144;117;2.56
ta;2;144;118;3.3
ta;2;145;117;3.1500000000000004
ta;2;148;209;2.033333333333333
ta;2;151;13;5.166666666666667
ta;2;152;13;6.119298245614036
ta;2;152;121;0.8224999999999999
ta;2;153;120;0.2111111111111111
ta;2;154;120;0.0666666666666666
ta;2;168;75;6.158333333333334
ta;2;206;140;1.8333333333333333
ta;2;224;143;4.2
ta;2;225;143;3.2181818181818183
ta;2;225;151;6.15
hur;2;57;34;48.98333333333333
hur;2;62;83;25.1
hur;2;62;84;24.875
hur;2;63;84;26.0
hur;2;94;191;24.2
hur;2;95;191;25.044444444444444
hur;2;116;31;20.341666666666665
hur;2;116;122;22.75
hur;2;118;69;25.183333333333334
hur;2;129;99;61.73416666666666
hur;2;131;102;27.866666666666664
hur;2;136;95;18.9
hur;2;136;96;17.78181818181818
hur;2;137;181;23.96666666666667
hur;2;137;182;25.3
hur;2;137;185;58.10416666666666
hur;2;138;181;25.042857142857144
hur;2;139;74;66.28500000000001
hur;2;139;75;24.772727272727277
hur;2;139;97;16.933333333333334
hur;2;139;98;15.45
hur;2;140;98;16.4
hur;2;144;117;23.78
hur;2;144;118;24.4
hur;2;145;117;24.166666666666668
hur;2;148;209;24.933333333333334
hur;2;151;13;14.433333333333332
hur;2;152;13;16.289473684210527
hur;2;152;121;58.844166666666666
hur;2;153;120;24.211111111111112
hur;2;154;120;24.83333333333333
hur;2;168;75;21.8
hur;2;206;140;25.95833333333333
hur;2;224;143;22.8
hur;2;225;143;24.227272727272727
hur;2;225;151;20.3
plev;2;129;99;1026.925
plev;2;137;185;963.9475
plev;2;139;74;1022.6783333333332
plev;2;152;121;1026.9283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.5715619431703
wsx;2;129;99;-1.5074931733413646
wsx;2;137;185;-1.7743125314561627
wsx;2;152;121;0.2069822448542322
wsy;2;24;51;-2.224763379373508
wsy;2;129;99;5.673187943978653
wsy;2;137;185;7.064863408920512
wsy;2;152;121;0.5607831110676171
globalrad;2;129;99;482.0225
globalrad;2;137;185;392.785
globalrad;2;139;74;412.6183333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
