op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.036666666666665
mcpm10;2;62;84;3.690833333333333
mcpm10;2;74;123;7.7625
mcpm10;2;94;191;0.1409090909090909
mcpm10;2;95;191;0.16
mcpm10;2;115;122;6.515
mcpm10;2;116;31;10.351666666666668
mcpm10;2;116;122;6.275
mcpm10;2;117;69;5.81
mcpm10;2;117;121;5.706666666666667
mcpm10;2;118;69;5.491818181818181
mcpm10;2;131;102;6.285833333333333
mcpm10;2;131;148;7.17
mcpm10;2;132;148;7.671818181818182
mcpm10;2;137;181;8.594545454545454
mcpm10;2;137;182;9.37
mcpm10;2;148;209;5.134166666666666
mcpm10;2;151;13;6.103684210526316
mcpm10;2;152;13;6.4
mcpm10;2;206;140;6.104166666666667
mcpm10;2;224;143;13.864999999999998
mcpm10;2;225;143;14.35
mcpm10;2;225;150;7.088333333333334
mcpm2p5;2;57;34;16.418333333333333
mcpm2p5;2;62;84;3.349166666666666
mcpm2p5;2;74;123;6.88
mcpm2p5;2;94;191;0.1409090909090909
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;122;5.915
mcpm2p5;2;116;31;9.045
mcpm2p5;2;116;122;5.925
mcpm2p5;2;117;69;5.13
mcpm2p5;2;117;121;5.065
mcpm2p5;2;118;69;4.947272727272727
mcpm2p5;2;131;102;5.4725
mcpm2p5;2;131;148;6.52
mcpm2p5;2;132;148;7.0181818181818185
mcpm2p5;2;137;181;7.85
mcpm2p5;2;137;182;8.55
mcpm2p5;2;148;209;4.674166666666666
mcpm2p5;2;151;13;5.547894736842105
mcpm2p5;2;152;13;5.7665853658536586
mcpm2p5;2;206;140;5.141666666666667
mcpm2p5;2;224;143;13.18
mcpm2p5;2;225;143;13.79
mcpm2p5;2;225;150;6.530833333333334
ta;2;24;51;8.053333333333333
ta;2;57;34;9.133333333333333
ta;2;62;84;8.011666666666667
ta;2;74;123;9.775
ta;2;94;191;10.1
ta;2;95;191;8.8
ta;2;115;122;11.675
ta;2;116;31;9.683333333333334
ta;2;116;122;11.6
ta;2;117;69;7.7
ta;2;117;121;10.716666666666669
ta;2;118;69;8.154545454545454
ta;2;129;99;7.268333333333333
ta;2;131;102;9.758333333333333
ta;2;131;148;8.9
ta;2;132;148;9.618181818181816
ta;2;137;181;10.472727272727273
ta;2;137;182;10.6
ta;2;137;185;8.135833333333332
ta;2;139;74;7.674166666666667
ta;2;148;209;8.941666666666666
ta;2;151;13;9.91578947368421
ta;2;152;13;9.831707317073173
ta;2;152;121;6.7375
ta;2;206;140;8.216666666666667
ta;2;224;143;12.5
ta;2;225;143;11.2
ta;2;225;150;10.341666666666669
hur;2;57;34;81.98333333333333
hur;2;62;84;44.781666666666666
hur;2;74;123;40.34166666666667
hur;2;94;191;54.56363636363637
hur;2;95;191;53.1
hur;2;115;122;37.875
hur;2;116;31;45.1
hur;2;116;122;37.8
hur;2;117;69;46.0
hur;2;117;121;36.68333333333333
hur;2;118;69;46.75454545454545
hur;2;129;99;93.83083333333332
hur;2;131;102;45.15833333333333
hur;2;131;148;45.3
hur;2;132;148;45.32727272727273
hur;2;137;181;47.32727272727273
hur;2;137;182;47.4
hur;2;137;185;91.63916666666668
hur;2;139;74;91.22916666666669
hur;2;148;209;49.89166666666667
hur;2;151;13;42.81578947368421
hur;2;152;13;42.582926829268295
hur;2;152;121;98.6775
hur;2;206;140;46.93333333333334
hur;2;224;143;43.75
hur;2;225;143;44.07
hur;2;225;150;44.8
plev;2;129;99;1004.65
plev;2;137;185;945.8025
plev;2;139;74;1002.4241666666668
plev;2;152;121;1005.375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.308712014620313
wsx;2;129;99;-0.8236327574822339
wsx;2;137;185;-3.192728659904329
wsx;2;152;121;0.056308608271426
wsy;2;24;51;3.1922417264637075
wsy;2;129;99;-1.6286015799849782
wsy;2;137;185;4.817670319163758
wsy;2;152;121;0.0702092631675841
globalrad;2;129;99;0.0
globalrad;2;137;185;12.343333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
