op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;71.9299711815562
mcpm10;1;75;125;5.972347826086957
mcpm10;1;108;107;4.1013913043478265
mcpm10;1;109;84;0.8949152542372882
mcpm10;1;112;125;6.8558260869565215
mcpm10;1;115;84;3.946869565217391
mcpm10;1;129;104;1.5964601769911504
mcpm10;1;137;75;4.019364161849711
mcpm10;1;138;84;5.824086956521739
mcpm10;1;138;182;3.5952517618453217
mcpm10;1;143;189;3.9457142857142857
mcpm10;1;146;97;6.874137931034483
mcpm10;1;146;103;5.415344827586207
mcpm10;1;154;195;4.398695652173913
mcpm10;1;155;114;3.5151104053236537
mcpm10;1;161;235;4.43
mcpm10;1;212;125;4.926173913043479
mcpm10;1;217;150;1.3235042735042737
mcpm10;1;222;68;4.798086956521739
mcpm10;2;57;34;5.3566666666666665
mcpm10;2;73;123;3.45
mcpm10;2;115;121;0.0
mcpm10;2;115;122;1.9833333333333327
mcpm10;2;118;69;6.618333333333333
mcpm10;2;131;102;3.9125
mcpm10;2;131;148;7.151666666666666
mcpm10;2;132;148;7.336666666666667
mcpm10;2;136;96;3.8866666666666663
mcpm10;2;137;181;3.048
mcpm10;2;138;181;3.295
mcpm10;2;139;75;5.9175
mcpm10;2;144;117;3.148333333333333
mcpm10;2;145;117;3.19
mcpm10;2;145;124;2.9725
mcpm10;2;148;209;6.569166666666667
mcpm10;2;151;13;0.55
mcpm10;2;152;13;0.15
mcpm10;2;153;120;5.932081670362159
mcpm10;2;154;120;1.3333333333333333
mcpm10;2;197;85;0.0
mcpm10;2;197;86;1.9
mcpm10;2;198;85;1.5
mcpm10;2;198;86;2.35
mcpm10;2;199;1;2.8966666666666665
mcpm10;2;226;142;1.741666666666667
mcpm10;3;135;183;3.25
mcpm10;3;135;184;3.45
mcpm10;3;136;183;3.5
mcpm10;3;137;180;3.1
mcpm10;3;137;183;3.2
mcpm10;3;139;75;4.1625
mcpm10;3;139;76;3.8
mcpm10;3;144;124;44.3
mcpm10;3;153;119;3.73
mcpm10;3;153;120;3.540454545454545
mcpm2p5;1;57;34;44.89913544668588
mcpm2p5;1;75;125;2.9837391304347824
mcpm2p5;1;108;107;2.021913043478261
mcpm2p5;1;109;84;0.8949152542372882
mcpm2p5;1;112;125;4.3130434782608695
mcpm2p5;1;115;84;2.312
mcpm2p5;1;129;104;1.5964601769911504
mcpm2p5;1;137;75;2.276657060518732
mcpm2p5;1;138;84;2.605913043478261
mcpm2p5;1;138;182;1.7538947183647995
mcpm2p5;1;143;189;2.284732142857143
mcpm2p5;1;146;97;2.945
mcpm2p5;1;146;103;2.778793103448276
mcpm2p5;1;154;195;2.437217391304348
mcpm2p5;1;155;114;2.159608287961283
mcpm2p5;1;161;235;1.998508771929825
mcpm2p5;1;212;125;2.3105217391304347
mcpm2p5;1;217;150;0.7273504273504273
mcpm2p5;1;222;68;3.311478260869565
mcpm2p5;2;57;34;4.928333333333334
