op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.520833333333333
mcpm10;2;62;84;2.493666666666667
mcpm10;2;73;43;6.316666666666666
mcpm10;2;74;123;3.4033333333333338
mcpm10;2;94;191;0.1533333333333333
mcpm10;2;95;191;0.1566666666666666
mcpm10;2;115;122;2.51
mcpm10;2;116;31;5.5975
mcpm10;2;116;121;2.74
mcpm10;2;116;122;2.473333333333333
mcpm10;2;117;69;2.52
mcpm10;2;117;122;2.38
mcpm10;2;118;69;3.11
mcpm10;2;132;148;3.310833333333333
mcpm10;2;137;181;2.806
mcpm10;2;137;182;2.78
mcpm10;2;138;181;3.0275
mcpm10;2;138;182;3.0650000000000004
mcpm10;2;148;209;2.014545454545454
mcpm10;2;151;13;2.2
mcpm10;2;152;13;2.5059649122807017
mcpm10;2;225;143;10.59
mcpm10;2;225;150;2.536666666666666
mcpm10;2;225;151;2.865
mcpm2p5;2;57;34;5.797499999999999
mcpm2p5;2;62;84;1.926
mcpm2p5;2;73;43;5.46
mcpm2p5;2;74;123;2.5316666666666667
mcpm2p5;2;94;191;0.1533333333333333
mcpm2p5;2;95;191;0.1566666666666666
mcpm2p5;2;115;122;2.09
mcpm2p5;2;116;31;3.76
mcpm2p5;2;116;121;1.99
mcpm2p5;2;116;122;1.903333333333333
mcpm2p5;2;117;69;2.24
mcpm2p5;2;117;122;1.87
mcpm2p5;2;118;69;2.510909090909091
mcpm2p5;2;132;148;2.3783333333333334
mcpm2p5;2;137;181;2.054
mcpm2p5;2;137;182;1.85
mcpm2p5;2;138;181;2.28
mcpm2p5;2;138;182;1.885
mcpm2p5;2;148;209;1.500909090909091
mcpm2p5;2;151;13;1.87
mcpm2p5;2;152;13;1.973859649122807
mcpm2p5;2;225;143;10.0575
mcpm2p5;2;225;150;1.9516666666666669
mcpm2p5;2;225;151;2.098333333333333
ta;2;24;51;7.831666666666667
ta;2;57;34;9.55
ta;2;62;84;8.891666666666667
ta;2;73;43;10.5
ta;2;74;123;10.316666666666666
ta;2;94;191;9.766666666666666
ta;2;95;191;9.6
ta;2;115;122;11.9
ta;2;116;31;10.15
ta;2;116;121;12.3
ta;2;116;122;11.5
ta;2;117;69;8.8
ta;2;117;122;11.4
ta;2;118;69;8.972727272727273
ta;2;129;99;7.93
ta;2;132;148;9.433333333333334
ta;2;137;181;10.24
ta;2;137;182;10.2
ta;2;137;185;7.699166666666667
ta;2;138;181;10.375
ta;2;138;182;9.85
ta;2;139;74;8.286666666666667
ta;2;148;209;8.818181818181818
ta;2;151;13;9.8
ta;2;152;13;9.84561403508772
ta;2;152;121;8.031666666666666
ta;2;225;143;11.866666666666667
ta;2;225;150;10.533333333333331
ta;2;225;151;10.15
hur;2;57;34;76.38333333333334
hur;2;62;84;40.38333333333333
hur;2;73;43;37.80833333333334
hur;2;74;123;35.641666666666666
hur;2;94;191;49.43333333333334
hur;2;95;191;49.18888888888889
hur;2;115;122;33.5
hur;2;116;31;39.69166666666667
hur;2;116;121;33.8
hur;2;116;122;33.08888888888889
hur;2;117;69;41.6
hur;2;117;122;33.0
hur;2;118;69;41.35454545454545
hur;2;129;99;91.54166666666669
hur;2;132;148;41.23333333333333
hur;2;137;181;43.0
hur;2;137;182;43.0
hur;2;137;185;88.4875
hur;2;138;181;43.075
hur;2;138;182;42.75
hur;2;139;74;89.20166666666667
hur;2;148;209;44.6
hur;2;151;13;39.0
hur;2;152;13;39.16491228070176
hur;2;152;121;90.81
hur;2;225;143;38.06666666666667
hur;2;225;150;39.36666666666667
hur;2;225;151;39.03333333333333
plev;2;129;99;1024.7916666666667
plev;2;137;185;964.075
plev;2;139;74;1022.3983333333334
plev;2;152;121;1022.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.248263110406636
wsx;2;129;99;-0.907414099978624
wsx;2;137;185;-0.0992574902675806
wsx;2;152;121;-1.1987541422765022
wsy;2;24;51;-4.1373410652836045
wsy;2;129;99;-3.0281872884208787
wsy;2;137;185;-4.410633825337708
wsy;2;152;121;-0.4999963881376273
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
