op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.94333333333333
mcpm10;2;62;84;11.960566037735848
mcpm10;2;63;84;12.118333333333334
mcpm10;2;73;43;17.037
mcpm10;2;73;44;18.745
mcpm10;2;74;123;12.879166666666668
mcpm10;2;94;191;0.0225
mcpm10;2;95;191;0.025
mcpm10;2;115;122;11.575
mcpm10;2;116;122;11.127142857142855
mcpm10;2;116;123;11.7
mcpm10;2;117;69;15.845714285714283
mcpm10;2;118;69;18.536
mcpm10;2;131;102;10.5825
mcpm10;2;132;148;17.80272727272727
mcpm10;2;132;149;19.52
mcpm10;2;139;75;18.578333333333333
mcpm10;2;148;209;12.838333333333331
mcpm10;2;152;13;10.0805
mcpm10;2;153;120;11.47
mcpm10;2;168;75;22.7525
mcpm10;2;225;143;16.36916666666667
mcpm10;2;225;150;11.396666666666668
mcpm2p5;2;57;34;19.7525
mcpm2p5;2;62;84;9.752830188679244
mcpm2p5;2;63;84;9.735
mcpm2p5;2;73;43;14.303999999999998
mcpm2p5;2;73;44;14.73
mcpm2p5;2;74;123;9.935
mcpm2p5;2;94;191;0.0225
mcpm2p5;2;95;191;0.025
mcpm2p5;2;115;122;8.65
mcpm2p5;2;116;122;8.708571428571428
mcpm2p5;2;116;123;9.01
mcpm2p5;2;117;69;13.652857142857142
mcpm2p5;2;118;69;14.368
mcpm2p5;2;131;102;8.935833333333333
mcpm2p5;2;132;148;13.751818181818182
mcpm2p5;2;132;149;14.1
mcpm2p5;2;139;75;15.51
mcpm2p5;2;148;209;10.524166666666666
mcpm2p5;2;152;13;8.032666666666666
mcpm2p5;2;153;120;9.245833333333334
mcpm2p5;2;168;75;19.771666666666665
mcpm2p5;2;225;143;14.5825
mcpm2p5;2;225;150;9.1825
ta;2;24;51;22.9075
ta;2;57;34;26.53333333333333
ta;2;62;84;23.64339622641509
ta;2;63;84;23.48333333333333
ta;2;73;43;27.160000000000004
ta;2;73;44;27.25
ta;2;74;123;25.041666666666668
ta;2;94;191;27.05
ta;2;95;191;26.8875
ta;2;115;122;27.925
ta;2;116;122;26.7
ta;2;116;123;28.0
ta;2;117;69;23.1
ta;2;118;69;22.76
ta;2;129;99;24.6125
ta;2;131;102;24.9
ta;2;132;148;25.036363636363635
ta;2;132;149;25.9
ta;2;137;185;22.098333333333333
ta;2;139;74;24.910833333333333
ta;2;139;75;25.5
ta;2;148;209;25.558333333333334
ta;2;152;13;28.40833333333333
ta;2;152;121;25.19833333333333
ta;2;153;120;26.95833333333333
ta;2;168;75;28.85
ta;2;225;143;25.883333333333336
ta;2;225;150;28.558333333333334
hur;2;57;34;52.59166666666667
hur;2;62;84;31.656603773584905
hur;2;63;84;31.666666666666668
hur;2;73;43;26.610000000000003
hur;2;73;44;26.9
hur;2;74;123;28.316666666666663
hur;2;94;191;32.05
hur;2;95;191;31.525
hur;2;115;122;26.55
hur;2;116;122;26.457142857142856
hur;2;116;123;27.1
hur;2;117;69;34.25714285714285
hur;2;118;69;34.1
hur;2;129;99;60.82666666666666
hur;2;131;102;30.33333333333333
hur;2;132;148;27.827272727272728
hur;2;132;149;28.8
hur;2;137;185;63.240833333333335
hur;2;139;74;62.876666666666665
hur;2;139;75;31.15
hur;2;148;209;28.675
hur;2;152;13;22.81833333333333
hur;2;152;121;60.248333333333335
hur;2;153;120;24.83333333333333
hur;2;168;75;23.85
hur;2;225;143;31.20833333333333
hur;2;225;150;23.84166666666667
plev;2;129;99;1016.3325
plev;2;137;185;958.055
plev;2;139;74;1016.5525
plev;2;152;121;1016.3741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.853855102189158
wsx;2;129;99;1.34099408545933
wsx;2;137;185;-5.996763699024345
wsx;2;152;121;-1.3150973443851686
wsy;2;24;51;5.2802696031236245
wsy;2;129;99;-1.2310640453035042
wsy;2;137;185;7.101568604331946
wsy;2;152;121;-0.3761232596402272
globalrad;2;129;99;334.3825
globalrad;2;137;185;118.66083333333334
globalrad;2;139;74;303.2283333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
