op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.675575221238939
mcpm10;1;109;84;14.55714285714286
mcpm10;1;112;125;9.380176991150442
mcpm10;1;115;84;7.773008849557522
mcpm10;1;131;102;1.807181818181818
mcpm10;1;137;75;7.207122507122507
mcpm10;1;138;84;13.502477876106196
mcpm10;1;138;182;10.552704431851996
mcpm10;1;139;97;7.687142857142858
mcpm10;1;141;95;6.797657657657657
mcpm10;1;143;189;9.146964285714288
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.324070796460177
mcpm10;1;155;114;12.029550745435701
mcpm10;1;161;235;7.738849557522124
mcpm10;1;212;125;13.539553571428572
mcpm10;1;217;150;3.432389380530973
mcpm10;1;222;68;15.847256637168142
mcpm10;2;57;34;13.995454545454544
mcpm10;2;73;43;16.191
mcpm10;2;73;44;17.060000000000002
mcpm10;2;73;123;2.725
mcpm10;2;94;191;7.641666666666667
mcpm10;2;115;122;8.91
mcpm10;2;116;121;8.81
mcpm10;2;116;122;8.611
mcpm10;2;118;69;10.48
mcpm10;2;118;113;11.93422222222222
mcpm10;2;119;113;11.876428571428573
mcpm10;2;131;102;10.106666666666667
mcpm10;2;131;148;9.54
mcpm10;2;132;87;3.15
mcpm10;2;132;148;10.112727272727271
mcpm10;2;133;86;2.99
mcpm10;2;133;87;3.185714285714286
mcpm10;2;133;88;2.84
mcpm10;2;136;96;11.847272727272726
mcpm10;2;137;181;5.018571428571428
mcpm10;2;137;182;10.42
mcpm10;2;138;180;0.0
mcpm10;2;138;181;4.70625
mcpm10;2;139;75;11.226666666666668
mcpm10;2;139;97;9.342
mcpm10;2;139;98;9.415
mcpm10;2;144;116;12.0
mcpm10;2;144;117;12.075
mcpm10;2;144;118;12.59
mcpm10;2;145;117;11.73
mcpm10;2;145;118;12.06
mcpm10;2;145;124;9.133333333333333
mcpm10;2;148;209;7.94
mcpm10;2;150;15;4.0
mcpm10;2;152;12;3.8333333333333335
mcpm10;2;152;13;3.685714285714286
mcpm10;2;153;13;4.1
mcpm10;2;153;120;9.936250000000008
mcpm10;2;154;120;6.266666666666667
mcpm10;2;168;75;14.154166666666669
mcpm10;2;179;55;11.386666666666663
mcpm10;2;197;85;1.55
mcpm10;2;197;86;1.6
mcpm10;2;198;85;2.0
mcpm10;2;198;86;1.7333333333333334
mcpm10;2;199;1;11.459166666666668
mcpm10;2;199;87;1.3
mcpm10;2;225;150;8.168000000000001
mcpm10;2;225;151;8.021428571428572
mcpm10;3;127;185;17.3
mcpm10;3;135;182;17.3
mcpm10;3;135;183;17.2
mcpm10;3;136;182;19.4
mcpm10;3;137;182;18.66
mcpm10;3;139;75;19.48
mcpm10;3;139;76;20.02857142857143
mcpm10;3;139;181;17.75
mcpm10;3;144;124;21.975
mcpm10;3;153;119;19.958333333333332
mcpm10;3;153;120;18.325000000000003
mcpm10;3;154;119;18.433333333333334
mcpm10;3;154;120;18.64375
mcpm10;3;154;121;18.8
mcpm10;3;155;119;19.5
mcpm10;3;155;121;18.55
mcpm2p5;1;108;107;6.068141592920354
mcpm2p5;1;109;84;14.55714285714286
mcpm2p5;1;112;125;7.776194690265487
mcpm2p5;1;115;84;6.7229203539823015
mcpm2p5;1;131;102;1.066181818181818
mcpm2p5;1;137;75;5.794301994301994
mcpm2p5;1;138;84;9.300619469026548
mcpm2p5;1;138;182;8.923969759300574
mcpm2p5;1;139;97;5.778035714285714
mcpm2p5;1;141;95;5.607657657657658
mcpm2p5;1;143;189;8.037767857142857
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.174955752212389
mcpm2p5;1;155;114;10.920496691381647
mcpm2p5;1;161;235;5.946991150442478
mcpm2p5;1;212;125;11.316964285714286
mcpm2p5;1;217;150;2.543982300884956
mcpm2p5;1;222;68;14.262477876106196
mcpm2p5;2;57;34;13.159090909090908
mcpm2p5;2;73;43;14.916999999999998
mcpm2p5;2;73;44;15.165
mcpm2p5;2;73;123;1.9
mcpm2p5;2;94;191;6.8
mcpm2p5;2;115;122;7.66
mcpm2p5;2;116;121;7.59
mcpm2p5;2;116;122;7.592
mcpm2p5;2;118;69;9.651818181818182
mcpm2p5;2;118;113;10.806444444444445
mcpm2p5;2;119;113;10.697142857142856
mcpm2p5;2;131;102;9.02
mcpm2p5;2;131;148;9.11
mcpm2p5;2;132;87;2.55
mcpm2p5;2;132;148;9.2
mcpm2p5;2;133;86;2.4766666666666666
mcpm2p5;2;133;87;2.5885714285714285
mcpm2p5;2;133;88;2.6
mcpm2p5;2;136;96;10.683636363636364
mcpm2p5;2;137;181;4.46
mcpm2p5;2;137;182;8.97
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;4.18375
mcpm2p5;2;139;75;10.481666666666667
mcpm2p5;2;139;97;8.234
mcpm2p5;2;139;98;8.325
mcpm2p5;2;144;116;10.93
mcpm2p5;2;144;117;10.695
mcpm2p5;2;144;118;11.45
mcpm2p5;2;145;117;10.653333333333334
mcpm2p5;2;145;118;11.02
