op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;6.680833333333334
mcpm10;2;168;75;17.995833333333334
mcpm10;2;179;55;5.141666666666667
mcpm10;2;206;139;28.89333333333333
mcpm10;2;206;140;22.24274509803922
mcpm10;2;225;151;25.315
mcpm10;3;131;102;4.991666666666666
mcpm10;3;136;73;6.3
mcpm10;3;138;74;5.3
mcpm10;3;138;75;7.8
mcpm10;3;139;75;6.5
mcpm10;3;139;76;5.9
mcpm10;3;153;120;7.7666666666666675
mcpm10;3;154;120;8.266666666666667
mcpm2p5;1;26;149;3.982389380530973
mcpm2p5;1;75;125;4.900172413793103
mcpm2p5;1;108;107;3.304310344827586
mcpm2p5;1;109;84;14.82844827586207
mcpm2p5;1;112;125;3.4542608695652173
mcpm2p5;1;115;84;3.741304347826087
mcpm2p5;1;126;86;2.2518965517241383
mcpm2p5;1;131;102;20.02
mcpm2p5;1;138;84;4.842521739130435
mcpm2p5;1;138;182;6.732110446728872
mcpm2p5;1;139;97;1.8014655172413796
mcpm2p5;1;141;95;3.316034482758621
mcpm2p5;1;143;189;3.662434782608696
mcpm2p5;1;146;103;3.2861206896551725
mcpm2p5;1;154;195;3.8038983050847457
mcpm2p5;1;155;114;3.742629310344827
mcpm2p5;1;212;125;6.498620689655173
mcpm2p5;1;217;150;0.9308620689655172
mcpm2p5;1;222;68;4.082327586206897
mcpm2p5;1;245;116;5.74495652173913
mcpm2p5;2;57;34;5.352857142857142
mcpm2p5;2;57;35;5.2925
mcpm2p5;2;58;34;5.33
mcpm2p5;2;73;42;3.32
mcpm2p5;2;73;43;3.6157142857142857
mcpm2p5;2;73;44;3.5975
mcpm2p5;2;73;123;0.2916666666666667
mcpm2p5;2;94;191;3.744444444444445
mcpm2p5;2;95;191;4.016666666666667
mcpm2p5;2;116;31;2.798833333333333
mcpm2p5;2;116;122;4.916363636363636
mcpm2p5;2;116;123;5.07
mcpm2p5;2;117;69;1.995
mcpm2p5;2;118;69;2.428888888888889
mcpm2p5;2;118;70;2.59
mcpm2p5;2;131;101;3.47
mcpm2p5;2;131;102;3.2427272727272727
mcpm2p5;2;131;148;5.25
mcpm2p5;2;132;86;0.12
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;5.612222222222222
mcpm2p5;2;133;86;0.2075
mcpm2p5;2;133;87;0.1699999999999999
mcpm2p5;2;133;88;0.14
mcpm2p5;2;136;96;3.053636363636364
mcpm2p5;2;136;97;3.1
mcpm2p5;2;137;181;2.34125
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;2.314107142857143
mcpm2p5;2;139;75;4.030833333333333
mcpm2p5;2;139;97;2.785
mcpm2p5;2;139;181;4.27
mcpm2p5;2;145;117;3.240833333333333
mcpm2p5;2;145;124;4.660833333333334
mcpm2p5;2;148;209;2.8725
mcpm2p5;2;153;120;4.424166666666665
mcpm2p5;2;168;75;4.285833333333334
mcpm2p5;2;179;55;2.6316666666666664
mcpm2p5;2;206;139;8.093333333333334
mcpm2p5;2;206;140;7.63921568627451
mcpm2p5;2;225;151;8.46
mcpm2p5;3;131;102;3.25
mcpm2p5;3;136;73;4.4
mcpm2p5;3;138;74;4.2
mcpm2p5;3;138;75;4.550000000000001
mcpm2p5;3;139;75;4.128571428571428
mcpm2p5;3;139;76;3.8
mcpm2p5;3;153;120;4.544444444444444
mcpm2p5;3;154;120;4.633333333333334
ta;1;26;149;14.904424778761062
ta;1;75;125;15.355172413793104
ta;1;108;107;15.85948275862069
ta;1;109;84;14.82844827586207
ta;1;112;125;15.508695652173913
ta;1;115;84;16.160869565217393
ta;1;126;86;15.939655172413794
ta;1;138;84;15.802608695652172
ta;1;138;182;14.053460300093507
ta;1;139;97;18.592241379310344
ta;1;141;95;15.398275862068964
ta;1;143;189;6.2953913043478265
ta;1;146;103;16.52241379310345
ta;1;154;195;14.599745762711864
ta;1;155;114;15.616810344827584
ta;1;212;125;15.297413793103448
ta;1;217;150;21.82844827586207
ta;1;222;68;15.841379310344829
ta;1;245;116;15.424347826086956
ta;2;24;51;14.185833333333331
ta;2;57;34;16.228571428571428
ta;2;57;35;16.3
ta;2;58;34;16.2
ta;2;73;42;16.8
ta;2;73;43;16.914285714285715
ta;2;73;44;16.875
ta;2;73;123;19.741666666666667
ta;2;94;191;15.955555555555556
ta;2;95;191;16.233333333333334
ta;2;116;31;14.515
ta;2;116;122;17.19090909090909
ta;2;116;123;17.4
ta;2;117;69;14.8
ta;2;118;69;14.97777777777778
ta;2;118;70;15.1
ta;2;129;99;13.640833333333331
ta;2;131;101;16.2
ta;2;131;102;16.145454545454545
ta;2;131;148;16.666666666666668
ta;2;132;86;15.0
ta;2;132;87;14.9
ta;2;132;148;16.711111111111112
ta;2;133;86;15.7
ta;2;133;87;15.4
ta;2;133;88;15.1
ta;2;136;96;16.01818181818182
ta;2;136;97;15.8
ta;2;137;181;16.6875
ta;2;137;182;17.1
ta;2;137;185;14.472916666666666
ta;2;138;180;17.2
ta;2;138;181;16.625
ta;2;139;74;14.139166666666668
ta;2;139;75;15.391666666666666
ta;2;139;97;20.166666666666668
ta;2;139;181;15.9
ta;2;145;117;16.508333333333333
ta;2;145;124;17.058333333333334
ta;2;148;209;15.425
ta;2;152;121;13.854166666666666
ta;2;153;120;14.4183333333333
ta;2;168;75;16.366666666666667
ta;2;179;55;15.816666666666668
ta;2;206;139;14.21111111111111
ta;2;206;140;14.376470588235296
ta;2;225;151;17.241666666666667
ta;3;131;102;15.65
ta;3;136;73;14.5
ta;3;138;74;14.5
ta;3;138;75;14.5
ta;3;139;75;14.5
ta;3;139;76;14.5
ta;3;153;120;14.633333333333333
ta;3;154;120;14.566666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;84;99.9
hur;1;138;182;97.44554425282395
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.2953913043478265
hur;1;146;103;99.9
hur;1;154;195;95.64618644067797
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.39482758620689
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.85714285714285
hur;2;57;35;47.475
hur;2;58;34;47.0
hur;2;73;42;49.0
hur;2;73;43;49.72857142857144
hur;2;73;44;49.675
hur;2;73;123;40.391666666666666
hur;2;94;191;48.84444444444445
hur;2;95;191;48.7
hur;2;116;31;58.940000000000005
hur;2;116;122;47.22727272727273
hur;2;116;123;47.9
hur;2;117;69;52.35
hur;2;118;69;52.55555555555556
hur;2;118;70;52.5
hur;2;129;99;99.99
hur;2;131;101;51.9
hur;2;131;102;51.61818181818182
hur;2;131;148;48.833333333333336
hur;2;132;86;48.2
hur;2;132;87;47.9
hur;2;132;148;48.8
hur;2;133;86;48.8
hur;2;133;87;48.95
hur;2;133;88;48.9
hur;2;136;96;50.127272727272725
hur;2;136;97;50.4
hur;2;137;181;54.55
hur;2;137;182;55.1
hur;2;137;185;95.90375
hur;2;138;180;55.5
hur;2;138;181;54.50982142857143
hur;2;139;74;99.90000000000002
hur;2;139;75;52.1
hur;2;139;97;36.2
hur;2;139;181;54.3
hur;2;145;117;53.23333333333333
hur;2;145;124;50.05
hur;2;148;209;53.48333333333333
hur;2;152;121;99.99
hur;2;153;120;93.925
hur;2;168;75;52.84166666666667
hur;2;179;55;51.94166666666666
hur;2;206;139;60.12222222222223
hur;2;206;140;60.04117647058823
hur;2;225;151;47.38333333333333
hur;3;131;102;87.61666666666667
hur;3;136;73;96.7
hur;3;138;74;96.3
hur;3;138;75;96.4
hur;3;139;75;95.61428571428571
hur;3;139;76;95.5
hur;3;153;120;95.32222222222222
hur;3;154;120;95.3
plev;2;129;99;1016.0808333333332
plev;2;137;185;986.0425
plev;2;139;74;1015.0375
plev;2;152;121;1013.7408333333332
plev;2;153;120;960.215
precip;2;129;99;0.175
precip;2;137;185;0.13999999999999996
precip;2;139;74;0.1725
wsx;2;24;51;1.4017312152310284
wsx;2;129;99;1.075220149594233
wsx;2;137;185;-0.006108874349150417
wsx;2;152;121;0.5672321209353204
wsy;2;24;51;-0.4362801761719458
wsy;2;129;99;-1.860479647243088
wsy;2;137;185;-1.019022544336579
wsy;2;152;121;0.57822808733165
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3829166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
