op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.81166666666667
mcpm10;2;62;84;14.075762711864408
mcpm10;2;63;84;13.35
mcpm10;2;74;123;16.7275
mcpm10;2;94;191;12.553636363636365
mcpm10;2;95;191;12.61
mcpm10;2;116;31;17.22
mcpm10;2;116;122;17.390833333333333
mcpm10;2;118;69;10.764166666666666
mcpm10;2;118;113;7.627777777777778
mcpm10;2;119;113;7.626666666666666
mcpm10;2;131;102;18.396666666666665
mcpm10;2;132;148;16.918333333333333
mcpm10;2;136;96;15.186666666666667
mcpm10;2;137;181;18.34181818181818
mcpm10;2;138;181;15.84
mcpm10;2;139;75;26.5425
mcpm10;2;139;97;13.766363636363636
mcpm10;2;140;97;13.7
mcpm10;2;148;209;11.143333333333333
mcpm10;2;152;13;11.357118644067798
mcpm10;2;153;120;21.49083333333333
mcpm10;2;168;75;37.29090909090909
mcpm10;2;179;55;36.6475
mcpm10;2;225;143;31.60666666666667
mcpm10;3;139;75;20.290000000000003
mcpm2p5;2;57;34;37.943333333333335
mcpm2p5;2;62;84;13.512203389830509
mcpm2p5;2;63;84;13.35
mcpm2p5;2;74;123;15.816666666666668
mcpm2p5;2;94;191;12.168181818181818
mcpm2p5;2;95;191;12.0
mcpm2p5;2;116;31;16.723333333333333
mcpm2p5;2;116;122;16.809166666666666
mcpm2p5;2;118;69;10.431666666666668
mcpm2p5;2;118;113;7.404444444444445
mcpm2p5;2;119;113;7.456666666666667
mcpm2p5;2;131;102;17.49416666666667
mcpm2p5;2;132;148;16.337500000000002
mcpm2p5;2;136;96;14.7325
mcpm2p5;2;137;181;17.636363636363637
mcpm2p5;2;138;181;15.77
mcpm2p5;2;139;75;25.8725
mcpm2p5;2;139;97;13.38818181818182
mcpm2p5;2;140;97;13.42
mcpm2p5;2;148;209;10.708333333333334
mcpm2p5;2;152;13;10.971525423728814
mcpm2p5;2;153;120;20.089166666666667
mcpm2p5;2;168;75;37.03090909090909
mcpm2p5;2;179;55;36.255
mcpm2p5;2;225;143;31.145
mcpm2p5;3;139;75;19.87
ta;2;24;51;4.92
ta;2;57;34;2.775
ta;2;62;84;1.8847457627118644
ta;2;63;84;2.0
ta;2;74;123;2.8166666666666664
ta;2;94;191;2.6
ta;2;95;191;2.8
ta;2;116;31;2.85
ta;2;116;122;3.5500000000000003
ta;2;118;69;1.325
ta;2;118;113;0.6111111111111112
ta;2;119;113;0.6333333333333333
ta;2;129;99;0.3899999999999999
ta;2;131;102;2.6833333333333336
ta;2;132;148;2.408333333333333
ta;2;136;96;1.925
ta;2;137;181;2.609090909090909
ta;2;137;185;1.4466666666666663
ta;2;138;181;2.6
ta;2;139;74;0.7000000000000001
ta;2;139;75;4.066666666666666
ta;2;139;97;5.190909090909091
ta;2;140;97;4.9
ta;2;148;209;1.7166666666666668
ta;2;152;13;2.6610169491525424
ta;2;153;120;4.991666666666666
ta;2;168;75;3.7454545454545456
ta;2;179;55;1.975
ta;2;225;143;4.508333333333334
ta;3;139;75;0.65
hur;2;57;34;82.175
hur;2;62;84;40.64745762711864
hur;2;63;84;41.0
hur;2;74;123;36.86666666666667
hur;2;94;191;39.29090909090909
hur;2;95;191;39.6
hur;2;116;31;40.875
hur;2;116;122;38.4
hur;2;118;69;44.34166666666667
hur;2;118;113;46.388888888888886
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;131;102;42.3
hur;2;132;148;41.8
hur;2;136;96;41.8
hur;2;137;181;43.70909090909091
hur;2;137;185;87.31833333333333
hur;2;138;181;43.8
hur;2;139;74;98.45333333333332
hur;2;139;75;42.18333333333333
hur;2;139;97;34.054545454545455
hur;2;140;97;34.5
hur;2;148;209;44.54166666666666
hur;2;152;13;38.0864406779661
hur;2;153;120;32.44166666666667
hur;2;168;75;43.03636363636363
hur;2;179;55;43.2
hur;2;225;143;39.45
hur;3;139;75;95.72333333333331
plev;2;129;99;1006.7633333333332
plev;2;137;185;945.9958333333334
plev;2;139;74;1003.9166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3141910095098364
wsx;2;129;99;-0.2192178738846556
wsx;2;137;185;1.6128818652646677
wsy;2;24;51;-2.0063818274000007
wsy;2;129;99;-1.6064654810179757
wsy;2;137;185;-0.7875454108116621
globalrad;2;129;99;0.6533333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;24.0
