op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.976635514018692
mcpm10;1;112;125;11.977333333333332
mcpm10;1;120;66;10.880172413793105
mcpm10;1;129;104;16.48090909090909
mcpm10;1;137;23;12.285238095238096
mcpm10;1;137;75;9.995689655172416
mcpm10;1;137;91;12.6
mcpm10;1;138;182;12.096450802813656
mcpm10;1;141;87;14.761442307692308
mcpm10;1;142;194;9.378571428571428
mcpm10;1;146;97;14.873809523809523
mcpm10;1;146;103;13.747264150943396
mcpm10;1;155;114;11.032476190476192
mcpm10;1;161;235;11.232692307692307
mcpm10;1;212;125;14.908446601941748
mcpm10;1;217;150;8.343831775700934
mcpm10;1;222;68;12.55875
mcpm10;2;118;112;16.067333333333334
mcpm10;2;118;113;16.925454545454546
mcpm10;2;119;112;15.977272727272728
mcpm10;2;119;113;15.56090909090909
mcpm10;2;136;96;17.844166666666666
mcpm10;2;137;181;14.7
mcpm10;2;139;75;20.625
mcpm10;2;139;180;14.1
mcpm10;2;139;181;14.5
mcpm10;2;141;180;12.6
mcpm10;2;144;117;17.99
mcpm10;2;144;178;14.05
mcpm10;2;145;117;18.49777777777778
mcpm10;2;145;124;21.144166666666667
mcpm10;2;153;120;42.847103174603184
mcpm10;2;179;55;61.142500000000005
mcpm10;3;139;75;18.491666666666667
mcpm10;3;153;120;16.7875
mcpm2p5;1;108;107;6.470747663551402
mcpm2p5;1;112;125;8.012857142857143
mcpm2p5;1;120;66;9.434195402298853
mcpm2p5;1;129;104;16.48090909090909
mcpm2p5;1;137;23;6.635809523809524
mcpm2p5;1;137;75;7.151862464183381
mcpm2p5;1;137;91;9.301117318435754
mcpm2p5;1;138;182;9.29281136370533
mcpm2p5;1;141;87;8.793846153846154
mcpm2p5;1;142;194;5.218476190476191
mcpm2p5;1;146;97;7.629619047619048
mcpm2p5;1;146;103;8.064528301886792
mcpm2p5;1;155;114;7.208095238095238
mcpm2p5;1;161;235;6.49701923076923
mcpm2p5;1;212;125;9.65728155339806
mcpm2p5;1;217;150;4.78
mcpm2p5;1;222;68;8.512307692307692
mcpm2p5;2;118;112;7.361333333333333
mcpm2p5;2;118;113;7.478181818181818
mcpm2p5;2;119;112;7.497272727272727
mcpm2p5;2;119;113;7.335454545454545
mcpm2p5;2;136;96;8.351666666666667
mcpm2p5;2;137;181;9.1
mcpm2p5;2;139;75;9.4075
mcpm2p5;2;139;180;9.2
mcpm2p5;2;139;181;9.1
mcpm2p5;2;141;180;8.6
mcpm2p5;2;144;117;9.016666666666667
mcpm2p5;2;144;178;8.8
mcpm2p5;2;145;117;8.822222222222223
mcpm2p5;2;145;124;8.965833333333334
mcpm2p5;2;153;120;20.33261904761905
mcpm2p5;2;179;55;18.355833333333333
mcpm2p5;3;139;75;13.208333333333334
mcpm2p5;3;153;120;13.4375
ta;1;108;107;17.8411214953271
ta;1;112;125;18.43809523809524
ta;1;120;66;19.49025862068965
ta;1;129;104;16.48090909090909
ta;1;137;23;17.62095238095238
