op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;27.245
mcpm2p5;2;132;148;26.941000000000003
mcpm2p5;2;137;181;27.026666666666667
mcpm2p5;2;137;182;26.5
mcpm2p5;2;138;181;26.75
mcpm2p5;2;139;97;20.18916666666667
mcpm2p5;2;148;209;20.325
mcpm2p5;2;151;13;18.34
mcpm2p5;2;152;13;17.547931034482758
mcpm2p5;2;153;120;28.616666666666664
mcpm2p5;2;179;55;34.05416666666667
mcpm2p5;2;199;1;25.71142857142857
mcpm2p5;2;199;2;25.315
mcpm2p5;2;200;1;26.246666666666663
mcpm2p5;2;206;140;31.53833333333333
mcpm2p5;2;224;143;38.5
mcpm2p5;2;225;143;42.11545454545455
mcpm2p5;3;139;75;32.2
ta;1;75;125;-1.206034482758621
ta;1;108;107;-1.399122807017544
ta;1;109;84;-1.725
ta;1;112;125;-2.680172413793103
ta;1;114;117;-2.17
ta;1;115;84;-0.5362068965517242
ta;1;131;102;-0.4237931034482758
ta;1;138;182;-3.7305818965517243
ta;1;139;97;-0.2836206896551724
ta;1;141;95;-1.6765217391304348
ta;1;146;103;-1.487068965517241
ta;1;155;114;-1.3179519450800914
ta;1;212;125;-2.293103448275862
ta;1;217;150;2.373504273504273
ta;1;222;68;-3.399137931034483
ta;2;24;51;4.92
ta;2;62;83;-2.033333333333333
ta;2;62;84;-1.9734693877551024
ta;2;62;85;-2.05
ta;2;63;84;-1.95
ta;2;73;43;-0.7
ta;2;73;44;-0.8
ta;2;74;123;-0.9666666666666668
ta;2;75;42;-0.45
ta;2;94;191;-1.877777777777777
ta;2;95;191;-1.8333333333333333
ta;2;116;31;-1.5454545454545454
ta;2;116;122;-0.9636363636363636
ta;2;116;123;-1.1
ta;2;117;69;-2.6
ta;2;118;69;-2.481818181818182
ta;2;118;113;-3.7857142857142856
ta;2;119;113;-3.76
ta;2;129;99;-2.689166666666667
ta;2;131;101;-1.1
ta;2;131;102;-1.3909090909090909
ta;2;131;148;-2.2
ta;2;132;148;-2.08
ta;2;137;181;-1.3
ta;2;137;182;-1.4
ta;2;137;185;-2.1808333333333336
ta;2;138;181;-1.4125
ta;2;139;74;-2.6916666666666664
ta;2;139;97;1.6916666666666669
ta;2;148;209;-2.658333333333333
ta;2;151;13;-1.65
ta;2;152;13;-1.5
ta;2;153;120;2.191666666666667
ta;2;179;55;-1.9083333333333328
ta;2;199;1;-1.8714285714285717
ta;2;199;2;-2.1
ta;2;200;1;-1.6
ta;2;206;140;-1.4583333333333333
ta;2;224;143;0.2
ta;2;225;143;0.3545454545454545
ta;3;139;75;-2.4033333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;64.88460869565218
hur;1;115;84;99.9
hur;1;131;102;99.81129310344828
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.45811965811966
hur;1;222;68;99.9
hur;2;62;83;37.5
hur;2;62;84;37.41428571428571
hur;2;62;85;37.1
hur;2;63;84;37.43333333333333
hur;2;73;43;37.62222222222223
hur;2;73;44;37.5
hur;2;74;123;34.40833333333333
hur;2;75;42;37.55
hur;2;94;191;40.56666666666667
hur;2;95;191;40.5
hur;2;116;31;40.04545454545455
hur;2;116;122;37.5
hur;2;116;123;37.3
hur;2;117;69;41.9
hur;2;118;69;41.93636363636364
hur;2;118;113;45.94285714285714
hur;2;119;113;45.92
hur;2;129;99;97.2575
hur;2;131;101;43.4
hur;2;131;102;43.48181818181818
hur;2;131;148;40.7
hur;2;132;148;40.59
hur;2;137;181;42.2
hur;2;137;182;42.1
hur;2;137;185;83.63916666666667
hur;2;138;181;42.1625
hur;2;139;74;93.6075
hur;2;139;97;32.25
hur;2;148;209;44.11666666666667
hur;2;151;13;35.9
hur;2;152;13;35.682758620689654
hur;2;153;120;36.208333333333336
hur;2;179;55;40.63333333333333
hur;2;199;1;78.57142857142857
hur;2;199;2;79.25
hur;2;200;1;78.06666666666666
hur;2;206;140;40.1
hur;2;224;143;38.3
hur;2;225;143;37.46363636363637
hur;3;139;75;89.94333333333334
plev;2;129;99;999.6341666666668
plev;2;137;185;937.8333333333334
plev;2;139;74;996.4658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9842159075084492
wsx;2;129;99;5.059536591662559
wsx;2;137;185;4.854620592806695
wsy;2;24;51;-6.285071346069596
wsy;2;129;99;-3.520735692496307
wsy;2;137;185;-2.0925989703884413
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;30.0
