op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;19.74111111111111
mcpm10;1;108;107;14.286283185840707
mcpm10;1;109;84;14.24397435897436
mcpm10;1;112;125;16.59581818181818
mcpm10;1;115;84;11.831875
mcpm10;1;120;66;12.259103641456583
mcpm10;1;129;104;13.240892857142857
mcpm10;1;137;75;12.487675070028011
mcpm10;1;137;83;15.076988636363636
mcpm10;1;138;84;18.60072072072072
mcpm10;1;138;182;9.640614035087719
mcpm10;1;141;95;10.05252252252252
mcpm10;1;143;189;13.816181818181818
mcpm10;1;146;97;23.070353982300883
mcpm10;1;146;103;15.716875
mcpm10;1;154;195;14.713660714285714
mcpm10;1;161;235;15.183035714285714
mcpm10;1;212;125;15.594375
mcpm10;1;217;149;7.177105263157895
mcpm10;1;222;68;16.40609090909091
mcpm10;2;118;113;11.488771929824562
mcpm10;2;119;113;13.646666666666668
mcpm10;2;131;102;3.4916666666666667
mcpm10;2;133;86;0.8833333333333333
mcpm10;2;135;97;10.68
mcpm10;2;135;184;2.7
mcpm10;2;136;96;12.177
mcpm10;2;136;97;11.22
mcpm10;2;136;181;3.2
mcpm10;2;137;181;7.918125
mcpm10;2;137;182;7.395
mcpm10;2;138;181;11.63
mcpm10;2;138;182;2.6
mcpm10;2;139;75;14.994166666666668
mcpm10;2;139;181;3.1
mcpm10;2;139;182;4.15
mcpm10;2;144;117;10.3125
mcpm10;2;144;118;8.47
mcpm10;2;145;117;11.943333333333332
mcpm10;2;145;124;11.6075
mcpm10;2;148;209;0.0333333333333333
mcpm10;2;152;13;0.4833333333333334
mcpm10;2;153;119;8.09
mcpm10;2;153;120;8.16239898989899
mcpm10;2;179;55;12.454166666666666
mcpm10;2;225;150;1.9
mcpm10;2;225;151;2.381818181818182
mcpm10;2;226;142;6.116666666666667
mcpm10;3;137;182;7.399999999999999
mcpm10;3;139;75;7.927272727272728
mcpm10;3;139;76;7.5
mcpm10;3;153;120;7.901388888888889
mcpm10;3;154;120;8.4
mcpm2p5;1;90;98;10.58212962962963
