op;Thing;Longitude;Latitude;Result
ta;3;139;157;3.8
ta;3;153;120;13.375
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;92.38734042553192
hur;1;115;84;99.9
hur;1;120;66;73.28627472934473
hur;1;129;104;99.9
hur;1;137;75;97.5640219088319
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.81428571428572
hur;2;119;113;43.84
hur;2;129;99;99.99
hur;2;131;102;50.4
hur;2;133;86;45.74166666666667
hur;2;136;96;43.31666666666666
hur;2;137;185;91.69416666666666
hur;2;139;74;97.97583333333334
hur;2;139;75;41.19166666666667
hur;2;145;124;38.85
hur;2;148;209;50.03
hur;2;151;13;44.55
hur;2;152;13;44.88
hur;2;152;121;99.90916666666664
hur;2;153;120;50.90870370370371
hur;2;154;120;44.5
hur;2;179;55;43.375
hur;2;225;150;44.86666666666667
hur;2;225;151;45.52222222222222
hur;2;226;142;49.9
hur;3;136;125;90.3
hur;3;136;182;90.4
hur;3;137;181;90.4
hur;3;137;182;90.28
hur;3;138;176;90.2
hur;3;139;157;90.6
hur;3;153;120;66.94166666666666
plev;1;120;66;953.50335014245
plev;1;137;75;952.2404096866096
plev;2;129;99;1009.7883333333332
plev;2;137;185;949.1925
plev;2;139;74;1007.0791666666668
plev;2;152;121;1010.2308333333334
plev;2;153;120;952.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1018820769269654
wsx;2;129;99;5.10748007345694
wsx;2;137;185;5.590480665283304
wsx;2;152;121;2.345259926618512
wsx;2;153;120;2.286210265252398
wsy;2;24;51;-3.5966425848124555
wsy;2;129;99;-2.9149032332789147
wsy;2;137;185;-3.225650907285962
wsy;2;152;121;-1.9341310971694163
wsy;2;153;120;-1.2960040983941992
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
