op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.1
mcpm10;1;95;145;5.0426804123711335
mcpm10;1;108;107;4.287802197802198
mcpm10;1;115;84;3.1063636363636364
mcpm10;1;126;86;4.994065934065934
mcpm10;1;131;102;7.058923076923077
mcpm10;1;138;182;5.708923076923076
mcpm10;1;146;103;5.115
mcpm10;1;155;114;3.985623301429753
mcpm10;1;217;150;1.8646875
mcpm10;1;222;68;5.509468085106382
mcpm10;2;57;34;11.768333333333333
mcpm10;2;62;83;5.0
mcpm10;2;62;84;4.391016949152542
mcpm10;2;73;43;13.808333333333332
mcpm10;2;74;123;5.835833333333333
mcpm10;2;94;191;0.2790909090909091
mcpm10;2;95;191;0.28
mcpm10;2;116;31;6.174166666666667
mcpm10;2;116;122;5.4675
mcpm10;2;117;69;3.76
mcpm10;2;118;69;4.740909090909091
mcpm10;2;131;102;0.0666666666666666
mcpm10;2;131;148;5.82
mcpm10;2;132;148;5.74
mcpm10;2;132;149;4.956666666666667
mcpm10;2;137;181;7.03
mcpm10;2;138;181;6.731999999999999
mcpm10;2;148;209;4.139166666666667
mcpm10;2;151;13;4.032
mcpm10;2;152;13;4.123636363636364
mcpm10;2;168;75;12.066666666666668
mcpm10;2;225;143;22.209166666666665
mcpm2p5;1;75;125;6.1
mcpm2p5;1;95;145;1.8137113402061855
mcpm2p5;1;108;107;1.4205494505494507
mcpm2p5;1;115;84;1.4414772727272729
mcpm2p5;1;126;86;2.193626373626373
mcpm2p5;1;131;102;2.4644615384615385
mcpm2p5;1;138;182;1.964923076923077
mcpm2p5;1;146;103;2.2469565217391305
mcpm2p5;1;155;114;1.8727159399740048
mcpm2p5;1;217;150;0.7889583333333333
mcpm2p5;1;222;68;2.520106382978723
mcpm2p5;2;57;34;10.0275
mcpm2p5;2;62;83;2.95
mcpm2p5;2;62;84;2.8620338983050844
mcpm2p5;2;73;43;12.484166666666669
mcpm2p5;2;74;123;4.01
mcpm2p5;2;94;191;0.2790909090909091
mcpm2p5;2;95;191;0.28
mcpm2p5;2;116;31;4.5
mcpm2p5;2;116;122;4.0225
mcpm2p5;2;117;69;3.13
mcpm2p5;2;118;69;3.5945454545454543
mcpm2p5;2;131;102;0.0666666666666666
mcpm2p5;2;131;148;3.82
mcpm2p5;2;132;148;4.54625
mcpm2p5;2;132;149;4.206666666666667
mcpm2p5;2;137;181;4.647142857142858
mcpm2p5;2;138;181;4.374
mcpm2p5;2;148;209;3.109166666666667
mcpm2p5;2;151;13;3.228
mcpm2p5;2;152;13;2.9934545454545454
mcpm2p5;2;168;75;10.163333333333332
mcpm2p5;2;225;143;21.225
ta;1;75;125;5.906451612903226
ta;1;95;145;2.8761855670103094
ta;1;108;107;4.976923076923077
ta;1;115;84;4.178409090909091
ta;1;126;86;6.062637362637363
ta;1;131;102;6.427076923076923
ta;1;138;182;5.708923076923076
ta;1;146;103;3.925
ta;1;155;114;4.547282287604869
ta;1;212;125;6.302173913043478
ta;1;217;150;8.90625
ta;1;222;68;4.171276595744681
ta;2;24;51;2.2816666666666667
ta;2;57;34;5.55
ta;2;62;83;4.1
ta;2;62;84;4.242372881355932
ta;2;73;43;6.141666666666667
ta;2;74;123;4.908333333333333
ta;2;94;191;4.054545454545455
ta;2;95;191;4.0
ta;2;116;31;6.633333333333333
ta;2;116;122;4.791666666666667
ta;2;117;69;2.4
ta;2;118;69;3.663636363636364
ta;2;129;99;2.9616666666666664
ta;2;131;102;4.308333333333334
ta;2;131;148;5.0
ta;2;132;148;4.9875
ta;2;132;149;4.366666666666666
ta;2;137;181;4.485714285714286
ta;2;137;185;3.615
ta;2;138;181;4.5200000000000005
ta;2;139;74;3.4725
ta;2;148;209;4.133333333333334
ta;2;151;13;7.08
ta;2;152;13;6.294545454545454
ta;2;152;121;3.8225
ta;2;168;75;6.666666666666667
ta;2;225;143;6.608333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;98.70549450549451
hur;1;131;102;100.0
hur;1;138;182;5.708923076923076
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.27708333333334
hur;1;222;68;99.9
hur;2;57;34;68.89166666666667
hur;2;62;83;33.9
hur;2;62;84;34.405084745762714
hur;2;73;43;33.81666666666667
hur;2;74;123;31.991666666666664
hur;2;94;191;44.85454545454545
hur;2;95;191;44.7
hur;2;116;31;27.925
hur;2;116;122;31.96666666666667
hur;2;117;69;34.3
hur;2;118;69;35.2
hur;2;129;99;85.33916666666666
hur;2;131;102;52.55833333333334
hur;2;131;148;36.5
hur;2;132;148;35.225
hur;2;132;149;34.0
hur;2;137;181;39.75714285714286
hur;2;137;185;76.92333333333333
hur;2;138;181;39.68
hur;2;139;74;82.64
hur;2;148;209;35.49166666666667
hur;2;151;13;30.08
hur;2;152;13;29.529090909090908
hur;2;152;121;81.13083333333333
hur;2;168;75;33.516666666666666
hur;2;225;143;33.175000000000004
plev;2;129;99;1014.125
plev;2;137;185;952.4541666666668
plev;2;139;74;1011.1733333333332
plev;2;152;121;1014.7325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
