op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;8.058543417366947
mcpm10;2;118;68;4.7250000000000005
mcpm10;2;137;181;21.29
mcpm10;2;137;182;21.12
mcpm10;2;138;110;4.5
mcpm10;2;138;181;17.423333333333332
mcpm10;2;138;182;23.953333333333333
mcpm10;2;139;181;3.6
mcpm10;2;140;182;4.3
mcpm10;2;144;116;4.9
mcpm10;2;145;118;4.4
mcpm10;2;145;124;17.618333333333332
mcpm10;2;151;125;4.1
mcpm10;2;152;118;8.5
mcpm10;2;152;119;19.4775
mcpm10;2;152;120;14.96
mcpm10;2;153;119;8.813333333333333
mcpm10;2;153;120;12.631296296296293
mcpm10;2;154;120;14.5
mcpm10;2;154;121;13.2
mcpm10;2;179;55;26.2975
mcpm10;3;136;180;13.6
mcpm10;3;136;181;14.4
mcpm10;3;137;181;12.9
mcpm10;3;138;181;13.0
mcpm10;3;138;182;13.866666666666667
mcpm10;3;139;180;13.15
mcpm10;3;153;119;16.2
mcpm10;3;153;120;16.7
mcpm10;3;154;120;16.366666666666667
mcpm10;3;154;121;17.5
mcpm2p5;1;137;91;5.052100840336134
mcpm2p5;2;118;68;4.7250000000000005
mcpm2p5;2;137;181;8.145
mcpm2p5;2;137;182;8.817499999999999
mcpm2p5;2;138;110;4.5
mcpm2p5;2;138;181;8.406666666666666
mcpm2p5;2;138;182;8.45
mcpm2p5;2;139;181;3.6
mcpm2p5;2;140;182;4.0
mcpm2p5;2;144;116;4.9
mcpm2p5;2;145;118;4.4
mcpm2p5;2;145;124;8.000833333333334
mcpm2p5;2;151;125;4.1
mcpm2p5;2;152;118;8.5
mcpm2p5;2;152;119;9.142499999999998
mcpm2p5;2;152;120;8.56
mcpm2p5;2;153;119;5.77
mcpm2p5;2;153;120;6.49618749559083
mcpm2p5;2;154;120;9.95
mcpm2p5;2;154;121;9.3
mcpm2p5;2;179;55;8.020833333333334
mcpm2p5;3;136;180;12.1
mcpm2p5;3;136;181;12.1
mcpm2p5;3;137;181;12.0
mcpm2p5;3;138;181;12.1
mcpm2p5;3;138;182;11.933333333333332
mcpm2p5;3;139;180;11.85
mcpm2p5;3;153;119;12.7
mcpm2p5;3;153;120;12.78
mcpm2p5;3;154;120;12.933333333333332
mcpm2p5;3;154;121;13.0
ta;1;137;91;25.64313725490196
ta;2;24;51;20.235
ta;2;118;68;21.4
ta;2;129;99;20.40333333333333
ta;2;137;181;28.5
ta;2;137;182;28.375
ta;2;137;185;19.84083333333333
ta;2;138;110;24.2
ta;2;138;181;28.433333333333334
ta;2;138;182;28.46666666666667
ta;2;139;74;20.396666666666665
ta;2;139;181;24.4
ta;2;140;182;24.3
ta;2;144;116;24.4
ta;2;145;118;25.0
ta;2;145;124;29.25
ta;2;151;125;24.7
ta;2;152;118;22.3
ta;2;152;119;25.225
ta;2;152;120;28.3
ta;2;152;121;20.039166666666667
ta;2;153;119;24.8
ta;2;153;120;24.404087301587296
ta;2;154;120;23.65
ta;2;154;121;23.6
ta;2;179;55;28.425
ta;3;136;180;21.3
ta;3;136;181;21.1
ta;3;137;181;21.5
ta;3;138;181;20.45
ta;3;138;182;20.966666666666665
ta;3;139;180;20.4
ta;3;153;119;20.4
ta;3;153;120;20.46
ta;3;154;120;20.466666666666665
ta;3;154;121;20.5
hur;1;137;91;55.72133795518208
hur;2;118;68;49.40833333333333
hur;2;129;99;82.47833333333334
hur;2;137;181;42.65
hur;2;137;182;43.875
hur;2;137;185;84.08833333333332
hur;2;138;110;48.3
hur;2;138;181;43.2
hur;2;138;182;43.3
hur;2;139;74;86.22166666666668
hur;2;139;181;44.0
hur;2;140;182;43.9
hur;2;144;116;45.0
hur;2;145;118;44.5
hur;2;145;124;38.958333333333336
hur;2;151;125;46.7
hur;2;152;118;49.35
hur;2;152;119;46.725
hur;2;152;120;43.0
hur;2;152;121;85.84750000000001
hur;2;153;119;46.555555555555564
hur;2;153;120;50.75284391534391
hur;2;154;120;49.5
hur;2;154;121;49.9
hur;2;179;55;42.73333333333333
hur;3;136;180;80.3
hur;3;136;181;80.85
hur;3;137;181;77.85
hur;3;138;181;84.2
hur;3;138;182;80.03333333333335
hur;3;139;180;84.5
hur;3;153;119;81.2
hur;3;153;120;81.88
hur;3;154;120;82.33333333333333
hur;3;154;121;83.0
plev;1;137;91;951.2291324929972
plev;2;129;99;1005.3541666666666
plev;2;137;185;947.5533333333332
plev;2;139;74;1006.0733333333332
plev;2;152;121;1004.2741666666668
plev;2;153;120;951.388333333333
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0875
wsx;2;24;51;-0.1759521979491616
wsx;2;129;99;0.6832032708998955
wsx;2;137;185;-0.4817033452254719
wsx;2;152;121;1.776409444282125
wsx;2;153;120;-1.0243231856412836
wsy;2;24;51;-0.9366916948857408
wsy;2;129;99;-2.230907238479761
wsy;2;137;185;-3.6500233222803424
wsy;2;152;121;-2.0187677699512183
wsy;2;153;120;-1.8125909663676711
globalrad;2;129;99;0.0
globalrad;2;137;185;1.145
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;13.0
