op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.570588235294117
mcpm10;1;75;125;5.385377358490566
mcpm10;1;108;107;4.001192660550458
mcpm10;1;109;84;10.781081081081082
mcpm10;1;112;125;3.095327102803738
mcpm10;1;114;117;26.631612903225808
mcpm10;1;115;84;5.014299065420561
mcpm10;1;138;182;4.982640125360465
mcpm10;1;139;97;4.327196261682243
mcpm10;1;141;95;4.287545454545454
mcpm10;1;146;103;5.136666666666667
mcpm10;1;155;114;3.240580615018688
mcpm10;1;212;125;4.099439252336449
mcpm10;1;217;150;2.52
mcpm10;1;222;68;3.972685185185185
mcpm10;2;57;34;6.235833333333333
mcpm10;2;62;84;3.657166666666667
mcpm10;2;73;43;8.508181818181818
mcpm10;2;73;44;9.44
mcpm10;2;74;123;6.47
mcpm10;2;94;191;3.7145454545454544
mcpm10;2;95;191;3.1
mcpm10;2;116;31;7.090833333333333
mcpm10;2;116;122;3.990833333333333
mcpm10;2;118;69;5.274166666666667
mcpm10;2;118;113;6.561
mcpm10;2;119;113;5.775
mcpm10;2;131;102;9.603333333333332
mcpm10;2;135;95;3.4375
mcpm10;2;135;96;3.58
mcpm10;2;135;182;20.4
mcpm10;2;135;185;19.9
mcpm10;2;136;96;4.875714285714286
mcpm10;2;136;181;20.0
mcpm10;2;136;186;19.0
mcpm10;2;137;181;12.649375
mcpm10;2;137;182;20.7
mcpm10;2;138;180;20.683333333333334
mcpm10;2;138;181;3.425
mcpm10;2;139;97;4.8475
mcpm10;2;144;117;6.0
mcpm10;2;144;118;6.22
mcpm10;2;145;117;7.44
mcpm10;2;148;209;3.268333333333333
mcpm10;2;151;13;2.53
mcpm10;2;152;13;3.5103448275862066
mcpm10;2;153;120;5.168333333333334
mcpm10;2;168;75;8.024166666666666
mcpm10;2;179;55;7.480833333333333
mcpm10;2;197;85;3.7275
mcpm10;2;198;85;4.02
mcpm10;2;198;86;8.0175
mcpm10;2;206;140;5.014166666666667
mcpm10;2;224;143;11.21
mcpm10;2;225;143;12.284
mcpm10;2;225;150;2.35
mcpm10;2;225;151;3.399090909090909
mcpm10;3;153;119;28.558333333333334
mcpm2p5;1;26;149;16.570588235294117
mcpm2p5;1;75;125;2.473584905660377
mcpm2p5;1;108;107;1.6210091743119266
mcpm2p5;1;109;84;10.781081081081082
mcpm2p5;1;112;125;1.5722429906542057
mcpm2p5;1;114;117;21.95904761904762
mcpm2p5;1;115;84;2.3645794392523363
mcpm2p5;1;138;182;2.755465996349281
mcpm2p5;1;139;97;1.9068224299065424
mcpm2p5;1;141;95;2.443454545454545
mcpm2p5;1;146;103;2.383425925925926
mcpm2p5;1;155;114;1.5721589364593953
mcpm2p5;1;212;125;1.6688785046728971
mcpm2p5;1;217;150;1.145045871559633
mcpm2p5;1;222;68;2.200462962962963
mcpm2p5;2;57;34;5.2491666666666665
mcpm2p5;2;62;84;2.6861666666666664
mcpm2p5;2;73;43;7.246363636363636
mcpm2p5;2;73;44;8.22
mcpm2p5;2;74;123;3.9675
mcpm2p5;2;94;191;2.2881818181818185
mcpm2p5;2;95;191;2.06
mcpm2p5;2;116;31;3.45
mcpm2p5;2;116;122;2.67
mcpm2p5;2;118;69;3.5483333333333333
mcpm2p5;2;118;113;4.753
mcpm2p5;2;119;113;4.92
mcpm2p5;2;131;102;4.63
mcpm2p5;2;135;95;3.1025
mcpm2p5;2;135;96;2.83
mcpm2p5;2;135;182;13.3
mcpm2p5;2;135;185;12.9
mcpm2p5;2;136;96;3.8042857142857134
mcpm2p5;2;136;181;12.9
mcpm2p5;2;136;186;12.8
mcpm2p5;2;137;181;8.081875
mcpm2p5;2;137;182;13.5
mcpm2p5;2;138;180;13.5
mcpm2p5;2;138;181;2.7075
mcpm2p5;2;139;97;3.438333333333333
mcpm2p5;2;144;117;3.88375
mcpm2p5;2;144;118;3.523333333333333
mcpm2p5;2;145;117;3.95
mcpm2p5;2;148;209;2.1425
mcpm2p5;2;151;13;1.79
mcpm2p5;2;152;13;2.3903448275862065
mcpm2p5;2;153;120;2.9408333333333334
mcpm2p5;2;168;75;5.949166666666667
mcpm2p5;2;179;55;4.599166666666666
mcpm2p5;2;197;85;2.66
mcpm2p5;2;198;85;2.75
mcpm2p5;2;198;86;5.29
mcpm2p5;2;206;140;3.1558333333333333
mcpm2p5;2;224;143;10.16
mcpm2p5;2;225;143;11.232
mcpm2p5;2;225;150;2.0
mcpm2p5;2;225;151;2.2345454545454544
mcpm2p5;3;153;119;8.533333333333333
ta;1;26;149;16.570588235294117
ta;1;75;125;10.704716981132076
ta;1;108;107;12.453211009174312
ta;1;109;84;10.781081081081082
ta;1;112;125;18.38224299065421
ta;1;114;117;12.27725
ta;1;115;84;10.228971962616823
ta;1;138;182;9.479560724769083
ta;1;139;97;21.233644859813083
ta;1;141;95;11.79909090909091
ta;1;146;103;10.958333333333334
ta;1;155;114;11.564088515120627
ta;1;212;125;13.646728971962617
ta;1;217;150;18.106422018348624
ta;1;222;68;12.88888888888889
ta;2;24;51;8.504166666666666
ta;2;57;34;13.466666666666669
ta;2;62;84;10.52
ta;2;73;43;11.79090909090909
ta;2;73;44;11.2
ta;2;74;123;12.891666666666666
ta;2;94;191;13.336363636363636
ta;2;95;191;13.2
ta;2;116;31;14.175
ta;2;116;122;11.85
ta;2;118;69;9.808333333333334
ta;2;118;113;9.28
ta;2;119;113;9.05
ta;2;129;99;10.4775
ta;2;131;102;11.516666666666666
ta;2;135;95;12.35
ta;2;135;96;11.9
ta;2;135;182;11.1
ta;2;135;185;11.4
ta;2;136;96;12.528571428571428
ta;2;136;181;11.8
ta;2;136;186;11.1
ta;2;137;181;12.4375
ta;2;137;182;11.1
ta;2;137;185;10.206666666666669
ta;2;138;180;11.433333333333332
ta;2;138;181;13.0
ta;2;139;74;11.210833333333332
ta;2;139;97;17.45
ta;2;144;117;11.875
ta;2;144;118;12.1
ta;2;145;117;11.8
ta;2;148;209;10.583333333333334
ta;2;151;13;12.2
ta;2;152;13;11.89310344827586
ta;2;152;121;11.111666666666666
ta;2;153;120;12.675
ta;2;168;75;12.75
ta;2;179;55;10.516666666666667
ta;2;197;85;12.65
ta;2;198;85;12.95
ta;2;198;86;12.875
ta;2;206;140;10.891666666666666
ta;2;224;143;12.75
ta;2;225;143;12.38
ta;2;225;150;13.4
ta;2;225;151;13.163636363636364
ta;3;153;119;10.975
hur;1;26;149;96.36176470588236
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;96.52056074766357
hur;1;114;117;65.52560975609757
hur;1;115;84;99.9
hur;1;138;182;80.53855833656783
hur;1;139;97;98.38785046728972
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.78009259259261
hur;1;212;125;99.9
hur;1;217;150;65.91559633027524
hur;1;222;68;99.9
hur;2;57;34;64.85833333333333
hur;2;62;84;35.45
hur;2;73;43;35.60909090909091
hur;2;73;44;35.5
hur;2;74;123;29.933333333333334
hur;2;94;191;33.36363636363637
hur;2;95;191;32.1
hur;2;116;31;29.75833333333333
hur;2;116;122;33.275
hur;2;118;69;37.3
hur;2;118;113;35.08
hur;2;119;113;35.5
hur;2;129;99;79.78416666666666
hur;2;131;102;34.725
hur;2;135;95;30.15
hur;2;135;96;31.5
hur;2;135;182;39.2
hur;2;135;185;40.8
hur;2;136;96;28.27142857142857
hur;2;136;181;40.5
hur;2;136;186;40.3
hur;2;137;181;37.825
hur;2;137;182;39.9
hur;2;137;185;73.02666666666667
hur;2;138;180;39.35
hur;2;138;181;35.65
hur;2;139;74;80.00916666666667
hur;2;139;97;20.175
hur;2;144;117;35.125
hur;2;144;118;34.766666666666666
hur;2;145;117;34.9
hur;2;148;209;36.19166666666667
hur;2;151;13;30.8
hur;2;152;13;31.446551724137933
hur;2;152;121;74.57666666666667
hur;2;153;120;31.15833333333333
hur;2;168;75;32.858333333333334
hur;2;179;55;35.458333333333336
hur;2;197;85;33.175
hur;2;198;85;33.5
hur;2;198;86;32.9
hur;2;206;140;38.641666666666666
hur;2;224;143;35.05
hur;2;225;143;35.88
hur;2;225;150;33.5
hur;2;225;151;32.27272727272727
hur;3;153;119;0.0
plev;2;129;99;1012.6941666666668
plev;2;137;185;952.89
plev;2;139;74;1011.1341666666666
plev;2;152;121;1012.6858333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.680519290283655
wsx;2;129;99;0.5298699448665041
wsx;2;137;185;-9.090141885294216
wsx;2;152;121;-3.869996270385267
wsy;2;24;51;-5.815459816142074
wsy;2;129;99;-4.168022010985644
wsy;2;137;185;-3.847365609305327
wsy;2;152;121;-2.416209383512116
globalrad;2;129;99;431.9725
globalrad;2;137;185;344.36583333333334
globalrad;2;139;74;253.72166666666664
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;21.0
