op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.841573033707865
mcpm10;2;118;68;21.066666666666663
mcpm10;2;136;182;20.102233333333334
mcpm10;2;137;180;15.9
mcpm10;2;137;181;16.033333333333335
mcpm10;2;137;182;15.6
mcpm10;2;148;209;13.408333333333331
mcpm10;2;151;12;6.8
mcpm10;2;151;13;7.0
mcpm10;2;152;12;7.3
mcpm10;2;152;13;6.8
mcpm10;2;153;120;16.48020833333333
mcpm10;3;137;180;11.1
mcpm10;3;137;181;12.08
mcpm10;3;137;182;12.8
mcpm10;3;137;183;12.5
mcpm10;3;138;182;16.6
mcpm10;3;139;75;11.916666666666666
mcpm10;3;153;119;12.133333333333333
mcpm10;3;153;120;13.279166666666667
mcpm10;3;154;119;12.4
mcpm10;3;154;120;13.04
mcpm2p5;1;137;75;2.6410614525139664
mcpm2p5;2;118;68;13.683333333333332
mcpm2p5;2;136;182;6.1845
mcpm2p5;2;137;180;8.9
mcpm2p5;2;137;181;8.711111111111112
mcpm2p5;2;137;182;8.55
mcpm2p5;2;148;209;7.075
mcpm2p5;2;151;12;5.725
mcpm2p5;2;151;13;6.4
mcpm2p5;2;152;12;5.933333333333334
mcpm2p5;2;152;13;6.333333333333333
mcpm2p5;2;153;120;12.148958333333333
mcpm2p5;3;137;180;8.2
mcpm2p5;3;137;181;8.68
mcpm2p5;3;137;182;8.7
mcpm2p5;3;137;183;8.0
mcpm2p5;3;138;182;8.4
mcpm2p5;3;139;75;7.675
mcpm2p5;3;153;119;7.966666666666666
mcpm2p5;3;153;120;7.945833333333333
mcpm2p5;3;154;119;8.35
mcpm2p5;3;154;120;8.940000000000001
ta;2;24;51;17.8275
ta;2;118;68;19.625
ta;2;129;99;19.186666666666667
ta;2;136;182;31.191166666666664
ta;2;137;180;22.2
ta;2;137;181;21.566666666666663
ta;2;137;182;21.65
ta;2;137;185;19.104166666666668
ta;2;139;74;19.04
ta;2;148;209;22.241666666666664
ta;2;151;12;22.475
ta;2;151;13;22.8
ta;2;152;12;22.766666666666666
ta;2;152;13;22.5
ta;2;152;121;19.285
ta;2;153;120;20.937083333333327
ta;3;137;180;19.4
ta;3;137;181;19.2
ta;3;137;182;18.9
ta;3;137;183;18.6
ta;3;138;182;18.6
ta;3;139;75;19.15
ta;3;153;119;18.8
ta;3;153;120;22.40833333333333
ta;3;154;119;19.2
ta;3;154;120;19.4
hur;2;118;68;35.550000000000004
hur;2;129;99;59.11666666666667
hur;2;136;182;19.89483333333333
hur;2;137;180;33.8
hur;2;137;181;32.111111111111114
hur;2;137;182;32.4
hur;2;137;185;60.76166666666666
hur;2;139;74;63.43333333333334
hur;2;148;209;34.81666666666667
hur;2;151;12;30.1
hur;2;151;13;30.9
hur;2;152;12;30.766666666666666
hur;2;152;13;29.9
hur;2;152;121;57.44583333333333
hur;2;153;120;38.25375
hur;3;137;180;54.1
hur;3;137;181;56.54
hur;3;137;182;57.025
hur;3;137;183;56.2
hur;3;138;182;57.0
hur;3;139;75;55.69166666666666
hur;3;153;119;57.73333333333333
hur;3;153;120;52.93333333333334
hur;3;154;119;58.1
hur;3;154;120;56.3
plev;2;129;99;1016.3475
plev;2;137;185;957.3433333333334
plev;2;139;74;1015.9716666666668
plev;2;152;121;1014.5391666666666
plev;2;153;120;961.311666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.50485261307638
wsx;2;129;99;-0.2193514883538784
wsx;2;137;185;-4.990675749731867
wsx;2;152;121;-3.7951831084157175
wsx;2;153;120;-3.0462163933307367
wsy;2;24;51;1.067314978832923
wsy;2;129;99;-2.9694451257915757
wsy;2;137;185;-3.45474534841661
wsy;2;152;121;-3.2781881011258736
wsy;2;153;120;-1.7915696148916698
globalrad;2;129;99;218.07916666666665
globalrad;2;137;185;217.70916666666665
globalrad;2;139;74;155.92083333333332
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
