op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;11.752028327113576
mcpm10;0;147;102;14.80046459049288
mcpm10;1;75;125;25.49954545454545
mcpm10;1;108;107;26.33074074074074
mcpm10;1;112;125;32.57651376146789
mcpm10;1;115;84;27.055818181818186
mcpm10;1;129;104;1.1537037037037037
mcpm10;1;137;75;35.226
mcpm10;1;138;84;46.66345454545455
mcpm10;1;138;182;35.240787569573286
mcpm10;1;141;95;25.47449541284404
mcpm10;1;143;189;28.98422018348624
mcpm10;1;146;97;44.82045454545455
mcpm10;1;146;103;37.12432432432433
mcpm10;1;154;195;25.687155963302757
mcpm10;1;155;114;28.575688073394495
mcpm10;1;161;235;15.2025
mcpm10;1;212;125;37.36642201834862
mcpm10;1;217;150;8.897636363636364
mcpm10;2;105;122;19.62
mcpm10;2;105;123;16.586666666666666
mcpm10;2;106;121;23.81
mcpm10;2;106;122;19.38
mcpm10;2;106;123;14.11
mcpm10;2;106;124;16.2
mcpm10;2;107;120;14.79
mcpm10;2;107;121;21.215
mcpm10;2;107;124;13.82
mcpm10;2;108;117;16.96
mcpm10;2;108;118;14.836666666666666
mcpm10;2;108;119;20.648
mcpm10;2;108;120;13.98
mcpm10;2;108;123;12.7
mcpm10;2;109;116;17.36
mcpm10;2;109;117;13.35
mcpm10;2;109;122;15.24
mcpm10;2;109;123;14.263333333333334
mcpm10;2;110;116;20.37
mcpm10;2;110;120;12.78
mcpm10;2;110;121;13.69
mcpm10;2;110;122;15.48
mcpm10;2;111;116;15.04
mcpm10;2;111;119;17.2
mcpm10;2;112;116;26.78333333333333
mcpm10;2;112;119;18.46
mcpm10;2;113;116;14.55
mcpm10;2;113;119;16.256666666666664
mcpm10;2;114;115;15.02
mcpm10;2;114;116;15.46
mcpm10;2;114;119;17.753333333333334
mcpm10;2;115;113;25.5
mcpm10;2;115;114;24.21
mcpm10;2;115;115;16.05666666666667
mcpm10;2;115;120;14.49
mcpm10;2;116;113;27.83333333333333
mcpm10;2;116;120;14.713333333333331
mcpm10;2;117;69;41.24
mcpm10;2;117;113;49.17333333333334
mcpm10;2;117;121;41.2025
mcpm10;2;118;69;47.57
mcpm10;2;118;113;25.19228813559322
mcpm10;2;118;121;54.865
mcpm10;2;118;122;16.67
mcpm10;2;119;113;24.343333333333334
mcpm10;2;119;122;15.616666666666667
mcpm10;2;120;113;17.45
mcpm10;2;120;122;17.605
mcpm10;2;120;123;18.98
mcpm10;2;121;113;25.206666666666667
mcpm10;2;121;114;22.98
mcpm10;2;121;123;46.81
mcpm10;2;122;113;33.906666666666666
mcpm10;2;122;123;29.4
mcpm10;2;122;124;23.5
mcpm10;2;123;112;16.858333333333334
mcpm10;2;124;110;16.4
mcpm10;2;124;111;23.69
mcpm10;2;124;112;17.57
mcpm10;2;125;108;16.92
mcpm10;2;125;109;34.71333333333333
mcpm10;2;125;110;19.96
mcpm10;2;126;106;18.66
mcpm10;2;126;107;20.386666666666667
mcpm10;2;126;108;17.39
mcpm10;2;127;104;19.23
mcpm10;2;127;105;19.180000000000003
mcpm10;2;127;106;21.625
mcpm10;2;128;104;21.6475
mcpm10;2;129;104;18.52
mcpm10;2;130;103;25.375
mcpm10;2;131;102;23.416666666666668
mcpm10;2;131;103;32.54888888888889
mcpm10;2;132;86;22.293333333333333
mcpm10;2;132;87;17.04
mcpm10;2;132;103;19.293333333333333
mcpm10;2;133;86;21.036666666666665
mcpm10;2;133;87;21.39
mcpm10;2;133;103;17.835
mcpm10;2;134;102;27.646666666666665
mcpm10;2;135;102;22.79
mcpm10;2;136;96;23.168181818181814
mcpm10;2;136;97;24.61
mcpm10;2;136;102;19.296666666666667
mcpm10;2;137;102;18.020000000000003
mcpm10;2;137;181;17.676666666666666
mcpm10;2;137;182;20.68
mcpm10;2;138;102;18.130000000000003
mcpm10;2;138;181;21.5
mcpm10;2;138;182;19.88
mcpm10;2;139;75;30.85
mcpm10;2;144;117;21.951666666666668
mcpm10;2;144;118;22.22
mcpm10;2;145;117;30.42
mcpm10;2;145;124;19.981666666666666
mcpm10;2;148;209;20.71333333333333
mcpm10;2;153;120;32.35252259887007
mcpm10;2;154;120;18.12666666666667
mcpm10;2;179;55;20.57333333333333
mcpm10;2;199;1;18.299166666666668
mcpm10;3;137;182;31.46666666666667
mcpm10;3;138;181;30.166666666666668
mcpm10;3;139;75;48.5
mcpm10;3;139;76;47.3125
mcpm10;3;144;124;36.54444444444445
mcpm10;3;153;119;42.12
mcpm10;3;153;120;33.05833333333333
mcpm2p5;0;120;94;6.472632437819134
mcpm2p5;0;147;102;6.788761456398843
mcpm2p5;1;75;125;13.282181818181815
mcpm2p5;1;90;98;240.901
mcpm2p5;1;108;107;13.571388888888889
mcpm2p5;1;112;125;18.48697247706422
mcpm2p5;1;115;84;15.799727272727273
mcpm2p5;1;129;104;1.1537037037037037
mcpm2p5;1;137;75;23.511965811965812
mcpm2p5;1;138;84;18.32418181818182
mcpm2p5;1;138;182;21.247018552875694
mcpm2p5;1;141;95;12.818715596330277
mcpm2p5;1;143;189;17.574220183486236
mcpm2p5;1;146;97;18.812
mcpm2p5;1;146;103;19.72045045045045
mcpm2p5;1;154;195;13.63302752293578
