op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.34504347826087
mcpm10;1;115;84;4.170172413793104
mcpm10;1;126;86;4.322241379310345
mcpm10;1;131;102;9.06076923076923
mcpm10;1;136;120;6.472966101694915
mcpm10;1;138;182;14.119714285714284
mcpm10;1;146;103;7.479741379310345
mcpm10;1;155;114;5.052413793103448
mcpm10;1;217;150;2.664188034188034
mcpm10;1;222;68;11.563793103448276
mcpm10;2;57;34;16.524545454545457
mcpm10;2;57;35;16.57
mcpm10;2;62;83;3.715
mcpm10;2;62;84;4.238076923076923
mcpm10;2;63;84;4.371666666666667
mcpm10;2;73;43;24.881666666666664
mcpm10;2;74;123;6.560833333333334
mcpm10;2;94;191;0.235
mcpm10;2;95;191;0.24
mcpm10;2;115;122;4.78
mcpm10;2;116;31;8.059166666666666
mcpm10;2;116;121;4.79
mcpm10;2;116;122;4.81
mcpm10;2;118;69;4.5075
mcpm10;2;131;102;5.236666666666667
mcpm10;2;137;181;5.66875
mcpm10;2;138;181;5.74
mcpm10;2;139;75;13.135
mcpm10;2;148;209;3.5872727272727274
mcpm10;2;151;13;4.451666666666667
mcpm10;2;152;13;4.350185185185185
mcpm10;2;153;120;4.852727272727273
mcpm10;2;154;120;4.58
mcpm10;2;168;75;17.808333333333334
mcpm10;2;206;140;7.299166666666667
mcpm10;2;225;143;21.85083333333333
mcpm2p5;1;108;107;3.1030434782608696
mcpm2p5;1;115;84;2.6130172413793105
mcpm2p5;1;126;86;3.4678448275862066
mcpm2p5;1;131;102;5.532991452991453
mcpm2p5;1;136;120;3.7588983050847458
mcpm2p5;1;138;182;7.901
mcpm2p5;1;146;103;3.6940170940170938
mcpm2p5;1;155;114;3.8185775862068967
mcpm2p5;1;217;150;1.7197435897435898
mcpm2p5;1;222;68;8.043793103448277
mcpm2p5;2;57;34;16.233636363636364
mcpm2p5;2;57;35;16.47
mcpm2p5;2;62;83;3.625
mcpm2p5;2;62;84;3.935
mcpm2p5;2;63;84;3.933333333333333
mcpm2p5;2;73;43;24.325
mcpm2p5;2;74;123;6.06
mcpm2p5;2;94;191;0.235
mcpm2p5;2;95;191;0.24
mcpm2p5;2;115;122;4.3
mcpm2p5;2;116;31;7.447500000000001
mcpm2p5;2;116;121;4.298
mcpm2p5;2;116;122;4.123333333333333
mcpm2p5;2;118;69;4.108333333333333
mcpm2p5;2;131;102;4.1433333333333335
mcpm2p5;2;137;181;5.12125
mcpm2p5;2;138;181;5.032500000000001
mcpm2p5;2;139;75;12.5875
mcpm2p5;2;148;209;3.267272727272727
mcpm2p5;2;151;13;4.158333333333333
mcpm2p5;2;152;13;3.983518518518519
mcpm2p5;2;153;120;4.56
mcpm2p5;2;154;120;4.55
mcpm2p5;2;168;75;17.11916666666667
mcpm2p5;2;206;140;6.979166666666667
mcpm2p5;2;225;143;21.335
ta;1;75;125;1.279130434782609
ta;1;108;107;1.7060869565217391
ta;1;115;84;2.320689655172414
ta;1;126;86;2.2327586206896552
ta;1;131;102;2.903879310344828
ta;1;136;120;0.3961016949152542
ta;1;138;182;-0.6831159420289856
ta;1;146;103;1.3051724137931036
ta;1;155;114;1.638793103448276
ta;1;212;125;0.4094827586206896
ta;1;217;150;5.443589743589744
ta;1;222;68;-0.2077586206896551
ta;2;24;51;-0.3325
ta;2;57;34;1.3545454545454545
ta;2;57;35;1.4
ta;2;62;83;0.9
ta;2;62;84;0.8730769230769231
ta;2;63;84;0.8833333333333333
ta;2;73;43;2.25
ta;2;74;123;2.0416666666666665
ta;2;94;191;1.1
ta;2;95;191;1.23
ta;2;115;122;3.0
ta;2;116;31;2.066666666666667
ta;2;116;121;3.04
ta;2;116;122;3.283333333333333
ta;2;118;69;0.2416666666666666
ta;2;129;99;0.0658333333333333
ta;2;131;102;1.75
ta;2;137;181;2.7875
ta;2;137;185;0.9433333333333334
ta;2;138;181;2.8
ta;2;139;74;0.4366666666666667
ta;2;139;75;3.208333333333333
ta;2;148;209;1.1545454545454543
ta;2;151;13;3.216666666666667
ta;2;152;13;3.2518518518518515
ta;2;152;121;-0.0641666666666666
ta;2;153;120;0.9545454545454546
ta;2;154;120;0.9
ta;2;168;75;3.3833333333333333
ta;2;206;140;1.35
ta;2;225;143;4.266666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.6730701754386
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.86410256410257
hur;1;222;68;99.9
hur;2;57;34;81.56363636363636
hur;2;57;35;81.1
hur;2;62;83;38.9
hur;2;62;84;38.71153846153846
hur;2;63;84;38.86666666666667
hur;2;73;43;38.175
hur;2;74;123;34.7
hur;2;94;191;51.0
hur;2;95;191;50.65
hur;2;115;122;33.0
hur;2;116;31;39.4
hur;2;116;121;33.12
hur;2;116;122;32.766666666666666
hur;2;118;69;42.49166666666667
hur;2;129;99;98.5275
hur;2;131;102;40.325
hur;2;137;181;41.8
hur;2;137;185;85.87083333333334
hur;2;138;181;41.8
hur;2;139;74;92.9675
hur;2;139;75;40.1
hur;2;148;209;43.809090909090905
hur;2;151;13;35.9
hur;2;152;13;35.84444444444444
hur;2;152;121;99.06083333333332
hur;2;153;120;41.22727272727273
hur;2;154;120;41.2
hur;2;168;75;42.45
hur;2;206;140;42.30833333333333
hur;2;225;143;37.525
plev;2;129;99;995.87
plev;2;137;185;935.9375
plev;2;139;74;993.7566666666668
plev;2;152;121;997.5483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6715243530633495
wsx;2;129;99;0.6287764574829998
wsx;2;137;185;0.9837564111828166
wsy;2;24;51;-5.937601277015708
wsy;2;129;99;-6.724135794851496
wsy;2;137;185;-4.663514558096577
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
