op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;190.0883018867925
mcpm10;1;108;107;136.7377358490566
mcpm10;1;112;125;179.38242990654203
mcpm10;1;120;66;24.743785310734463
mcpm10;1;129;104;13.18090909090909
mcpm10;1;137;75;118.8338028169014
mcpm10;1;137;91;130.55210084033612
mcpm10;1;138;84;212.0804761904762
mcpm10;1;138;182;147.54297851249808
mcpm10;1;141;87;197.4941747572816
mcpm10;1;142;194;129.26245283018866
mcpm10;1;146;97;183.2791428571429
mcpm10;1;146;103;130.80392523364486
mcpm10;1;155;114;155.12333333333333
mcpm10;1;212;125;232.06621621621625
mcpm10;1;217;150;76.94401869158878
mcpm10;1;222;68;205.45142857142855
mcpm10;1;245;116;232.50470588235297
mcpm10;2;94;191;63.21818181818182
mcpm10;2;95;191;65.2
mcpm10;2;133;86;84.53333333333333
mcpm10;2;136;96;87.735
mcpm10;2;136;97;82.4
mcpm10;2;136;182;62.525
mcpm10;2;137;181;65.88333333333334
mcpm10;2;137;182;68.3
mcpm10;2;139;75;99.15416666666664
mcpm10;2;145;124;81.19181818181818
mcpm10;2;148;209;38.35454545454545
mcpm10;2;151;13;87.0
mcpm10;2;151;119;54.0
mcpm10;2;152;13;86.27272727272727
mcpm10;2;152;118;94.90333333333332
mcpm10;2;152;119;91.15333333333332
mcpm10;2;153;119;89.00999999999999
mcpm10;2;153;120;90.9800606060606
mcpm10;2;179;55;96.3681818181818
mcpm10;2;180;55;101.93
mcpm10;2;199;1;107.96666666666664
mcpm10;2;224;150;131.4
mcpm10;2;225;150;128.66363636363636
mcpm10;3;150;119;49.5
mcpm10;3;153;119;52.1
mcpm10;3;153;120;51.28333333333333
mcpm10;3;154;120;51.7
mcpm10;3;155;120;48.2
mcpm10;3;156;121;46.9
mcpm2p5;1;75;125;79.80867924528302
mcpm2p5;1;108;107;44.04867924528302
mcpm2p5;1;112;125;77.29420560747663
mcpm2p5;1;120;66;11.23870056497175
mcpm2p5;1;129;104;13.18090909090909
mcpm2p5;1;137;75;68.6830985915493
mcpm2p5;1;137;91;66.42549019607844
mcpm2p5;1;138;84;62.729619047619046
mcpm2p5;1;138;182;59.188297061763855
mcpm2p5;1;141;87;54.62747572815534
mcpm2p5;1;142;194;62.46349056603773
mcpm2p5;1;146;97;59.84038095238095
mcpm2p5;1;146;103;58.21551401869159
mcpm2p5;1;155;114;66.9062857142857
mcpm2p5;1;212;125;75.82723809523809
mcpm2p5;1;217;150;33.37158878504673
mcpm2p5;1;222;68;75.73943396226416
mcpm2p5;1;245;116;107.95878504672898
mcpm2p5;2;94;191;51.59090909090909
mcpm2p5;2;95;191;52.7
