op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.685915492957747
mcpm10;1;75;125;5.845726495726496
mcpm10;1;108;107;4.4336521739130434
mcpm10;1;109;84;28.796521739130437
mcpm10;1;112;125;4.026090909090909
mcpm10;1;114;117;6.1836752136752136
mcpm10;1;115;84;10.936239316239316
mcpm10;1;138;182;17.656985818061
mcpm10;1;139;97;6.943469387755102
mcpm10;1;141;95;4.0372649572649575
mcpm10;1;146;103;8.279145299145299
mcpm10;1;155;114;24.04455049261084
mcpm10;1;212;125;9.615555555555556
mcpm10;1;217;150;4.411196581196581
mcpm10;1;222;68;5.329316239316239
mcpm10;2;57;34;14.410833333333334
mcpm10;2;72;44;11.63
mcpm10;2;72;45;10.57
mcpm10;2;73;43;12.285
mcpm10;2;73;44;12.755
mcpm10;2;73;123;43.575
mcpm10;2;74;41;10.89
mcpm10;2;94;191;7.601000000000001
mcpm10;2;95;191;6.88
mcpm10;2;116;122;6.9125000000000005
mcpm10;2;117;69;12.08
mcpm10;2;118;69;12.322727272727274
mcpm10;2;118;113;12.194545454545452
mcpm10;2;119;113;10.76
mcpm10;2;131;148;10.4
mcpm10;2;132;85;1.08
mcpm10;2;132;86;0.282
mcpm10;2;132;148;9.216666666666669
mcpm10;2;133;86;0.652
mcpm10;2;133;87;0.18
mcpm10;2;137;181;8.947999999999999
mcpm10;2;138;181;8.588571428571429
mcpm10;2;139;75;10.0
mcpm10;2;145;124;0.0533333333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;120;7.27
mcpm10;2;154;120;7.04
mcpm10;2;197;85;8.173333333333334
mcpm10;2;198;85;8.0
mcpm10;2;206;140;12.994666666666664
mcpm10;2;225;143;12.568333333333332
mcpm10;2;225;150;8.204285714285714
mcpm10;2;225;151;12.516
mcpm10;3;136;182;10.9
mcpm10;3;137;181;10.733333333333334
mcpm10;3;137;182;9.728571428571428
mcpm10;3;138;181;12.4
mcpm10;3;139;97;17.866666666666667
mcpm10;3;153;119;15.558333333333332
mcpm10;3;153;120;9.433333333333334
mcpm2p5;1;26;149;23.685915492957747
mcpm2p5;1;75;125;3.7574358974358977
mcpm2p5;1;108;107;2.5570434782608698
mcpm2p5;1;109;84;28.796521739130437
mcpm2p5;1;112;125;2.677909090909091
mcpm2p5;1;114;117;3.999145299145299
mcpm2p5;1;115;84;6.960170940170941
mcpm2p5;1;138;182;16.86000611794566
mcpm2p5;1;139;97;4.286326530612245
mcpm2p5;1;141;95;2.848974358974359
mcpm2p5;1;146;103;4.817863247863248
mcpm2p5;1;155;114;24.04455049261084
mcpm2p5;1;212;125;5.086923076923076
mcpm2p5;1;217;150;2.7128205128205125
mcpm2p5;1;222;68;3.7697435897435896
mcpm2p5;2;57;34;12.18
mcpm2p5;2;72;44;8.18
mcpm2p5;2;72;45;8.583333333333334
mcpm2p5;2;73;43;9.9975
mcpm2p5;2;73;44;8.66
mcpm2p5;2;73;123;31.141666666666666
mcpm2p5;2;74;41;8.05
mcpm2p5;2;94;191;5.747
mcpm2p5;2;95;191;5.574999999999999
mcpm2p5;2;116;122;4.723333333333334
mcpm2p5;2;117;69;8.65
mcpm2p5;2;118;69;8.832727272727272
mcpm2p5;2;118;113;9.382727272727273
mcpm2p5;2;119;113;8.13
mcpm2p5;2;131;148;7.696666666666666
mcpm2p5;2;132;85;0.09
mcpm2p5;2;132;86;0.134
mcpm2p5;2;132;148;7.25
mcpm2p5;2;133;86;0.19
