op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;10.908169934640522
mcpm10;1;138;182;24.799425287356325
mcpm10;2;57;34;21.58833333333333
mcpm10;2;73;123;6.1000000000000005
mcpm10;2;94;191;13.337142857142856
mcpm10;2;95;191;13.038
mcpm10;2;116;122;12.5575
mcpm10;2;118;69;11.428333333333333
mcpm10;2;131;102;12.301666666666668
mcpm10;2;131;148;14.36
mcpm10;2;132;86;3.27
mcpm10;2;132;148;14.080909090909092
mcpm10;2;133;86;2.591111111111111
mcpm10;2;133;87;2.275
mcpm10;2;136;96;13.431666666666668
mcpm10;2;137;181;6.360454545454545
mcpm10;2;138;181;12.1
mcpm10;2;139;97;10.516666666666667
mcpm10;2;144;117;13.8975
mcpm10;2;144;118;15.38
mcpm10;2;145;117;14.551428571428572
mcpm10;2;145;124;11.9225
mcpm10;2;148;209;10.789166666666668
mcpm10;2;152;13;10.028571428571428
mcpm10;2;152;14;9.5
mcpm10;2;153;119;0.0
mcpm10;2;153;120;5.900595238095247
mcpm10;2;153;121;0.0
mcpm10;2;154;120;10.95
mcpm10;2;157;17;10.2
mcpm10;2;164;23;10.2
mcpm10;2;168;75;16.015833333333333
mcpm10;2;179;55;12.935
mcpm10;2;198;85;8.600000000000001
mcpm10;2;198;86;8.966666666666667
mcpm10;2;199;1;14.276666666666666
mcpm10;2;225;150;13.224
mcpm10;2;225;151;13.572857142857144
mcpm10;3;136;181;15.8
mcpm10;3;136;183;16.2
mcpm10;3;137;77;17.5
mcpm10;3;137;182;17.1
mcpm10;3;137;183;16.8
mcpm10;3;137;184;17.3
mcpm10;3;139;75;16.475
mcpm10;3;139;76;16.14
mcpm10;3;140;71;16.6
mcpm10;3;140;74;15.7
mcpm10;3;144;124;17.933333333333334
mcpm10;3;153;119;16.783333333333335
mcpm10;3;153;120;13.683333333333332
mcpm2p5;1;137;75;9.87843137254902
mcpm2p5;1;138;182;20.845402298850573
mcpm2p5;2;57;34;21.005
mcpm2p5;2;73;123;3.983333333333334
mcpm2p5;2;94;191;12.645714285714288
mcpm2p5;2;95;191;12.444
mcpm2p5;2;116;122;11.94
mcpm2p5;2;118;69;11.054166666666667
mcpm2p5;2;131;102;11.695833333333333
mcpm2p5;2;131;148;14.03
mcpm2p5;2;132;86;2.91
mcpm2p5;2;132;148;13.435454545454546
mcpm2p5;2;133;86;2.413333333333333
mcpm2p5;2;133;87;2.145
mcpm2p5;2;136;96;12.988333333333332
mcpm2p5;2;137;181;6.03
mcpm2p5;2;138;181;11.73
mcpm2p5;2;139;97;10.039166666666668
mcpm2p5;2;144;117;13.45
mcpm2p5;2;144;118;14.63
mcpm2p5;2;145;117;13.945714285714288
mcpm2p5;2;145;124;11.120833333333332
mcpm2p5;2;148;209;10.069166666666666
mcpm2p5;2;152;13;9.128571428571428
mcpm2p5;2;152;14;8.899999999999999
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;5.734345238095246
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;9.908333333333331
mcpm2p5;2;157;17;9.9
mcpm2p5;2;164;23;9.3
mcpm2p5;2;168;75;15.651666666666666
mcpm2p5;2;179;55;12.2625
mcpm2p5;2;198;85;7.0
mcpm2p5;2;198;86;7.3
mcpm2p5;2;199;1;13.496666666666668
mcpm2p5;2;225;150;12.518
mcpm2p5;2;225;151;13.001428571428573
mcpm2p5;3;136;181;15.2
mcpm2p5;3;136;183;15.7
mcpm2p5;3;137;77;15.9
mcpm2p5;3;137;182;16.3
mcpm2p5;3;137;183;15.9
mcpm2p5;3;137;184;15.6
mcpm2p5;3;139;75;15.5
mcpm2p5;3;139;76;15.52
mcpm2p5;3;140;71;15.9
mcpm2p5;3;140;74;15.4
mcpm2p5;3;144;124;16.633333333333333
mcpm2p5;3;153;119;15.65
mcpm2p5;3;153;120;13.083333333333334
ta;1;137;75;9.534126213592232
ta;2;24;51;8.286666666666667
ta;2;57;34;9.366666666666667
ta;2;73;123;13.691666666666668
ta;2;94;191;8.571428571428571
ta;2;95;191;8.059999999999999
ta;2;116;122;11.341666666666669
ta;2;118;69;8.983333333333333
ta;2;129;99;7.953333333333333
ta;2;131;102;10.108333333333333
ta;2;131;148;10.1
ta;2;132;86;11.1
ta;2;132;148;9.5
ta;2;133;86;10.31111111111111
ta;2;133;87;9.75
ta;2;136;96;9.891666666666667
ta;2;137;181;9.65909090909091
ta;2;137;185;6.648257575757576
ta;2;138;181;8.3
ta;2;139;74;8.169166666666667
ta;2;139;97;12.65
ta;2;144;117;9.725
ta;2;144;118;11.0
ta;2;145;117;10.542857142857144
ta;2;145;124;10.975
ta;2;148;209;7.6
ta;2;152;13;12.185714285714283
ta;2;152;14;12.0
ta;2;152;121;7.185833333333334
ta;2;153;119;11.15
ta;2;153;120;9.48
ta;2;153;121;10.75
ta;2;154;120;10.658333333333331
ta;2;157;17;12.4
ta;2;164;23;12.5
ta;2;168;75;9.833333333333334
ta;2;179;55;10.1
ta;2;198;85;10.0
ta;2;198;86;10.2
ta;2;199;1;9.816666666666666
ta;2;225;150;10.02
ta;2;225;151;10.87142857142857
ta;3;136;181;7.6
ta;3;136;183;8.1
ta;3;137;77;8.6
ta;3;137;182;8.549999999999999
ta;3;137;183;7.9
ta;3;137;184;7.9
ta;3;139;75;8.325000000000001
ta;3;139;76;8.72
ta;3;140;71;8.6
ta;3;140;74;8.4
ta;3;144;124;10.633333333333333
ta;3;153;119;9.0
ta;3;153;120;7.8
hur;1;137;75;93.46246878640775
hur;2;57;34;38.55
hur;2;73;123;36.30833333333333
hur;2;94;191;39.04285714285714
hur;2;95;191;40.04
hur;2;116;122;35.21666666666667
hur;2;118;69;40.1
hur;2;129;99;92.545
hur;2;131;102;39.95
hur;2;131;148;38.5
hur;2;132;86;36.8
hur;2;132;148;38.98181818181818
hur;2;133;86;36.6
hur;2;133;87;36.9
hur;2;136;96;39.43333333333333
hur;2;137;181;43.11818181818182
hur;2;137;185;91.00897727272728
hur;2;138;181;43.0
hur;2;139;74;90.08916666666666
hur;2;139;97;32.333333333333336
hur;2;144;117;39.225
hur;2;144;118;38.3
hur;2;145;117;38.65714285714286
hur;2;145;124;36.833333333333336
hur;2;148;209;44.458333333333336
hur;2;152;13;38.785714285714285
hur;2;152;14;38.95
hur;2;152;121;96.36916666666669
hur;2;153;119;42.65
hur;2;153;120;65.12416666666665
hur;2;153;121;43.35
hur;2;154;120;42.80833333333334
hur;2;157;17;38.4
hur;2;164;23;38.3
hur;2;168;75;42.16666666666666
hur;2;179;55;39.708333333333336
hur;2;198;85;45.56666666666667
hur;2;198;86;45.53333333333333
hur;2;199;1;41.65833333333333
hur;2;225;150;37.72
hur;2;225;151;37.2
hur;3;136;181;87.9
hur;3;136;183;86.4
hur;3;137;77;86.1
hur;3;137;182;85.06666666666666
hur;3;137;183;87.5
hur;3;137;184;87.1
hur;3;139;75;87.025
hur;3;139;76;86.32000000000001
hur;3;140;71;86.5
hur;3;140;74;86.9
hur;3;144;124;76.85000000000001
hur;3;153;119;78.59166666666667
hur;3;153;120;88.52499999999999
plev;1;137;75;962.9110800970874
plev;2;129;99;1022.06
plev;2;137;185;991.284696969697
plev;2;139;74;1019.9341666666666
plev;2;152;121;1022.5558333333332
plev;2;153;120;965.15
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2405357530551575
wsx;2;129;99;1.4544937975092345
wsx;2;137;185;0.6860294530612211
wsx;2;152;121;-0.1215901086558201
wsx;2;153;120;-0.0066689334551777
wsy;2;24;51;-3.77760916785137
wsy;2;129;99;-3.4720814722596725
wsy;2;137;185;-1.0212895851302077
wsy;2;152;121;-1.780853673302345
wsy;2;153;120;-1.595986066770812
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
