op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.9708
mcpm10;1;108;107;3.106818181818181
mcpm10;1;109;84;15.41904761904762
mcpm10;1;112;125;2.8875
mcpm10;1;115;84;3.1288
mcpm10;1;131;102;5.430357142857143
mcpm10;1;143;189;3.2552941176470584
mcpm10;1;146;103;4.383571428571429
mcpm10;1;155;114;9.447984615384616
mcpm10;1;217;150;15.77777777777778
mcpm10;1;222;68;3.7255
mcpm10;1;245;116;19.04
mcpm10;2;57;34;14.663636363636364
mcpm10;2;62;84;5.131607142857143
mcpm10;2;62;85;3.02
mcpm10;2;63;84;4.555
mcpm10;2;74;123;7.1925
mcpm10;2;94;191;5.47
mcpm10;2;95;191;5.3020000000000005
mcpm10;2;116;31;11.425
mcpm10;2;116;122;5.575454545454545
mcpm10;2;117;69;11.455
mcpm10;2;118;69;10.331
mcpm10;2;131;102;8.227500000000001
mcpm10;2;131;148;14.1
mcpm10;2;132;148;10.262
mcpm10;2;136;96;6.933333333333334
mcpm10;2;137;181;7.920000000000001
mcpm10;2;137;182;7.02
mcpm10;2;139;75;8.202499999999999
mcpm10;2;144;117;13.268333333333333
mcpm10;2;145;117;11.788333333333334
mcpm10;2;148;209;4.956666666666667
mcpm10;2;152;12;5.02
mcpm10;2;152;13;4.91322033898305
mcpm10;2;153;120;6.963333333333334
mcpm10;2;225;143;10.804166666666667
mcpm10;2;225;150;4.876666666666667
mcpm10;2;225;151;4.641666666666667
mcpm2p5;1;75;125;1.8612
mcpm2p5;1;108;107;1.365
mcpm2p5;1;109;84;15.41904761904762
mcpm2p5;1;112;125;1.6375
mcpm2p5;1;115;84;1.6712
mcpm2p5;1;131;102;1.9303571428571429
mcpm2p5;1;143;189;1.7541176470588236
mcpm2p5;1;146;103;2.225
mcpm2p5;1;155;114;8.501184615384616
mcpm2p5;1;217;150;15.77777777777778
mcpm2p5;1;222;68;1.9995
mcpm2p5;1;245;116;19.04
mcpm2p5;2;57;34;9.408181818181818
mcpm2p5;2;62;84;3.135357142857143
mcpm2p5;2;62;85;2.81
mcpm2p5;2;63;84;3.16
