op;Thing;Longitude;Latitude;Result
mcpm10;1;131;102;4.903333333333333
mcpm10;1;138;182;3.389629629629629
mcpm10;2;57;34;10.403333333333334
mcpm10;2;62;84;1.8043396226415092
mcpm10;2;62;85;0.77
mcpm10;2;63;84;1.5416666666666667
mcpm10;2;73;43;29.609166666666667
mcpm10;2;74;123;7.064166666666666
mcpm10;2;116;31;6.511666666666667
mcpm10;2;116;122;3.5175
mcpm10;2;118;69;4.5441666666666665
mcpm10;2;131;102;5.1175
mcpm10;2;132;148;3.233333333333333
mcpm10;2;137;181;3.218888888888889
mcpm10;2;137;182;2.8200000000000003
mcpm10;2;138;181;2.21
mcpm10;2;139;75;7.939166666666666
mcpm10;2;139;97;1.8716666666666668
mcpm10;2;152;13;1.4163333333333334
mcpm10;2;153;120;4.784166666666668
mcpm10;2;179;55;3.7541666666666655
mcpm10;2;199;1;3.8085714285714287
mcpm10;2;200;1;4.5920000000000005
mcpm10;2;225;143;10.9575
mcpm10;3;139;75;2.5516666666666667
mcpm2p5;1;131;102;2.3583333333333334
mcpm2p5;1;138;182;1.8585185185185185
mcpm2p5;2;57;34;9.15
mcpm2p5;2;62;84;1.17
mcpm2p5;2;62;85;0.77
mcpm2p5;2;63;84;0.915
mcpm2p5;2;73;43;27.645
mcpm2p5;2;74;123;1.9841666666666664
mcpm2p5;2;116;31;3.0658333333333334
mcpm2p5;2;116;122;2.053333333333333
mcpm2p5;2;118;69;2.1108333333333333
mcpm2p5;2;131;102;1.5291666666666668
mcpm2p5;2;132;148;1.5258333333333332
mcpm2p5;2;137;181;1.5877777777777775
mcpm2p5;2;137;182;1.04
mcpm2p5;2;138;181;1.03
mcpm2p5;2;139;75;6.194166666666667
mcpm2p5;2;139;97;1.7816666666666665
mcpm2p5;2;152;13;1.274166666666667
mcpm2p5;2;153;120;2.5079166666666666
mcpm2p5;2;179;55;2.728333333333333
mcpm2p5;2;199;1;2.9971428571428573
mcpm2p5;2;200;1;3.596
mcpm2p5;2;225;143;10.4525
mcpm2p5;3;139;75;2.4133333333333336
ta;1;138;182;0.0822222222222222
ta;2;24;51;6.150000000000001
ta;2;57;34;1.125
ta;2;62;84;0.3792452830188679
ta;2;62;85;0.5
ta;2;63;84;0.6333333333333333
ta;2;73;43;1.3583333333333334
ta;2;74;123;1.5333333333333332
ta;2;116;31;1.3666666666666665
ta;2;116;122;1.6833333333333331
ta;2;118;69;-0.5333333333333333
ta;2;129;99;0.1008333333333333
ta;2;131;102;0.6416666666666667
ta;2;132;148;0.7999999999999999
ta;2;137;181;1.2777777777777777
ta;2;137;182;1.4
ta;2;137;185;0.265
ta;2;138;181;1.4
ta;2;139;74;-0.1433333333333333
ta;2;139;75;2.15
ta;2;139;97;4.808333333333334
ta;2;152;13;0.8216666666666668
ta;2;152;121;-0.425
ta;2;153;120;1.1666666666666667
ta;2;179;55;0.5166666666666667
ta;2;199;1;1.4285714285714286
ta;2;200;1;0.96
ta;2;225;143;2.858333333333333
ta;3;139;75;0.5033333333333333
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;2;57;34;86.60000000000001
hur;2;62;84;45.0433962264151
hur;2;62;85;45.0
hur;2;63;84;44.93333333333334
hur;2;73;43;44.14166666666667
hur;2;74;123;40.44166666666667
hur;2;116;31;43.88333333333333
hur;2;116;122;43.65833333333333
hur;2;118;69;49.23333333333333
hur;2;129;99;99.99
hur;2;131;102;46.36666666666667
hur;2;132;148;46.083333333333336
hur;2;137;181;47.44444444444444
hur;2;137;182;47.45
hur;2;137;185;89.95
hur;2;138;181;47.1
hur;2;139;74;99.775
hur;2;139;75;45.975
hur;2;139;97;33.03333333333333
hur;2;152;13;41.46666666666667
hur;2;152;121;99.99
hur;2;153;120;42.75
hur;2;179;55;44.55
hur;2;199;1;88.5
hur;2;200;1;90.58
hur;2;225;143;43.75
hur;3;139;75;97.31666666666666
plev;2;129;99;996.0483333333332
plev;2;137;185;936.8258333333332
plev;2;139;74;994.0458333333332
plev;2;152;121;997.785
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0775
wsx;2;24;51;-0.148373277622567
wsx;2;129;99;1.3984350838408652
wsx;2;137;185;-6.577744351120525
wsx;2;152;121;-6.526977143136157
wsy;2;24;51;18.891084003172818
wsy;2;129;99;-3.302824178388676
wsy;2;137;185;-1.7476639073112004
wsy;2;152;121;-2.161679868496557
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
