op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.455809523809524
mcpm10;1;112;125;44.07144230769231
mcpm10;1;120;66;30.48857142857143
mcpm10;1;129;104;25.702380952380956
mcpm10;1;137;91;19.60335195530726
mcpm10;1;138;182;51.9599095294726
mcpm10;1;141;87;36.59186274509804
mcpm10;1;141;94;24.57331460674157
mcpm10;1;142;194;35.04778846153847
mcpm10;1;146;97;34.02701923076923
mcpm10;1;146;103;25.981826923076923
mcpm10;1;155;114;29.979951923076925
mcpm10;1;161;235;8.80298076923077
mcpm10;1;217;150;10.319142857142856
mcpm10;1;222;68;22.67104761904762
mcpm10;2;118;113;17.634827586206896
mcpm10;2;119;113;13.06
mcpm10;2;135;181;7.5
mcpm10;2;136;95;12.38
mcpm10;2;136;180;6.7
mcpm10;2;137;181;6.866666666666667
mcpm10;2;137;182;7.1
mcpm10;2;138;182;6.05
mcpm10;2;138;183;6.65
mcpm10;2;139;75;15.054545454545456
mcpm10;2;140;184;5.6
mcpm10;2;141;184;4.8
mcpm10;2;144;117;16.537777777777777
mcpm10;2;145;117;15.276666666666666
mcpm10;2;145;124;17.311666666666667
mcpm10;2;151;13;11.7
mcpm10;2;151;118;3.0666666666666664
mcpm10;2;151;120;27.95
mcpm10;2;152;13;13.9
mcpm10;2;152;120;22.645
mcpm10;2;152;121;21.18
mcpm10;2;153;118;1.6
mcpm10;2;153;119;19.28
mcpm10;2;153;120;17.7125
mcpm10;2;153;121;24.32
mcpm10;2;156;123;1.9
mcpm10;2;179;54;18.78
mcpm10;2;179;55;17.828181818181818
mcpm10;3;139;75;15.116666666666667
mcpm10;3;149;116;18.8
mcpm10;3;151;117;19.2
mcpm10;3;151;118;19.4
mcpm10;3;152;118;19.1
mcpm10;3;152;119;22.1
mcpm10;3;153;119;20.35
mcpm10;3;153;120;21.775
mcpm10;3;153;121;18.7
mcpm10;3;153;126;17.3
mcpm10;3;154;120;15.7
mcpm10;3;154;121;18.8
mcpm2p5;1;108;107;15.201428571428572
mcpm2p5;1;112;125;30.974038461538463
mcpm2p5;1;120;66;27.288285714285717
mcpm2p5;1;129;104;17.94
mcpm2p5;1;137;91;16.99972067039106
mcpm2p5;1;138;182;27.165559437878024
mcpm2p5;1;141;87;19.99745098039216
mcpm2p5;1;141;94;18.82247191011236
mcpm2p5;1;142;194;23.682692307692307
mcpm2p5;1;146;97;19.58298076923077
mcpm2p5;1;146;103;17.879038461538464
mcpm2p5;1;155;114;21.60096153846154
mcpm2p5;1;161;235;5.739134615384615
mcpm2p5;1;217;150;5.496190476190477
mcpm2p5;1;222;68;14.18752380952381
mcpm2p5;2;118;113;9.363275862068967
mcpm2p5;2;119;113;8.61
mcpm2p5;2;135;181;7.1
mcpm2p5;2;136;95;8.55
mcpm2p5;2;136;180;6.7
mcpm2p5;2;137;181;6.866666666666667
mcpm2p5;2;137;182;7.0
mcpm2p5;2;138;182;6.05
mcpm2p5;2;138;183;6.65
mcpm2p5;2;139;75;9.960909090909093
mcpm2p5;2;140;184;5.6
mcpm2p5;2;141;184;4.8
mcpm2p5;2;144;117;9.398888888888887
mcpm2p5;2;145;117;9.196666666666664
mcpm2p5;2;145;124;9.718333333333334
mcpm2p5;2;151;13;11.7
mcpm2p5;2;151;118;3.0666666666666664
mcpm2p5;2;151;120;15.79
mcpm2p5;2;152;13;13.9
mcpm2p5;2;152;120;14.4975
mcpm2p5;2;152;121;12.83
mcpm2p5;2;153;118;1.6
mcpm2p5;2;153;119;13.344999999999999
mcpm2p5;2;153;120;11.779974747474752
mcpm2p5;2;153;121;12.33
mcpm2p5;2;156;123;1.9
mcpm2p5;2;179;54;9.23
mcpm2p5;2;179;55;10.202727272727271
mcpm2p5;3;139;75;13.508333333333333
mcpm2p5;3;149;116;16.0
mcpm2p5;3;151;117;16.2
mcpm2p5;3;151;118;16.3
mcpm2p5;3;152;118;15.6
mcpm2p5;3;152;119;18.3
mcpm2p5;3;153;119;16.7
mcpm2p5;3;153;120;17.525
mcpm2p5;3;153;121;17.3
mcpm2p5;3;153;126;16.2
mcpm2p5;3;154;120;14.7
mcpm2p5;3;154;121;15.825
ta;1;108;107;9.615238095238094
ta;1;112;125;8.751923076923076
ta;1;120;66;14.853
ta;1;129;104;10.82857142857143
ta;1;137;91;13.097905027932962
ta;1;138;182;8.067563722695725
ta;1;141;87;10.354901960784314
ta;1;142;194;8.677884615384615
ta;1;146;97;10.598076923076924
ta;1;146;103;9.514423076923077
ta;1;155;114;9.190865384615384
ta;1;161;235;8.125
ta;1;217;150;12.543809523809523
ta;1;222;68;7.127619047619048
ta;2;24;51;9.673333333333334
ta;2;118;113;24.29137931034483
ta;2;119;113;24.3
ta;2;129;99;8.949166666666667
ta;2;135;181;12.1
ta;2;136;95;24.8
ta;2;136;180;11.9
ta;2;137;181;12.1
ta;2;137;182;12.1
ta;2;137;185;7.954166666666667
ta;2;138;182;12.05
ta;2;138;183;11.85
ta;2;139;74;8.381666666666666
ta;2;139;75;24.518181818181816
ta;2;140;184;11.9
ta;2;141;184;12.2
ta;2;144;117;24.58888888888889
ta;2;145;117;24.600000000000005
ta;2;145;124;25.3
ta;2;151;13;11.56
ta;2;151;118;10.4
ta;2;151;120;23.8
ta;2;152;13;11.685714285714283
ta;2;152;120;23.825
ta;2;152;121;15.46
ta;2;153;118;10.2
ta;2;153;119;20.4
ta;2;153;120;16.722424242424243
ta;2;153;121;23.8
ta;2;156;123;10.4
ta;2;179;54;23.9
ta;2;179;55;23.91818181818181
ta;3;139;75;8.116666666666667
ta;3;149;116;8.0
ta;3;151;117;8.0
ta;3;151;118;8.0
ta;3;152;118;8.0
ta;3;152;119;8.0
ta;3;153;119;8.1
ta;3;153;120;7.95
ta;3;153;121;8.9
ta;3;153;126;8.9
ta;3;154;120;8.8
ta;3;154;121;8.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.28373057142858
hur;1;129;104;99.9
hur;1;137;91;78.35297569832403
hur;1;138;182;92.48719193427931
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;48.088135593220336
hur;2;119;113;46.9
hur;2;129;99;99.99
hur;2;135;181;48.0
hur;2;136;95;44.7
hur;2;136;180;48.0
hur;2;137;181;47.96666666666667
hur;2;137;182;48.0
hur;2;137;185;97.57666666666668
hur;2;138;182;48.400000000000006
hur;2;138;183;48.2
hur;2;139;74;99.90000000000002
hur;2;139;75;43.35454545454545
hur;2;140;184;48.4
hur;2;141;184;48.7
hur;2;144;117;44.37777777777777
hur;2;145;117;44.1
hur;2;145;124;38.99166666666667
hur;2;151;13;45.760000000000005
hur;2;151;118;50.833333333333336
hur;2;151;120;47.3
hur;2;152;13;46.81428571428571
hur;2;152;120;47.5
hur;2;152;121;73.795
hur;2;153;118;51.5
hur;2;153;119;49.325
hur;2;153;120;55.70686868686869
hur;2;153;121;48.0
hur;2;156;123;50.9
hur;2;179;54;47.5
hur;2;179;55;47.8
hur;3;139;75;97.0
hur;3;149;116;96.7
hur;3;151;117;96.7
hur;3;151;118;96.5
hur;3;152;118;96.7
hur;3;152;119;96.5
hur;3;153;119;96.7
hur;3;153;120;96.45
hur;3;153;121;90.9
hur;3;153;126;90.9
hur;3;154;120;91.9
hur;3;154;121;94.225
plev;1;120;66;961.4507965714288
plev;1;137;91;960.9141318435752
plev;2;129;99;1016.9458333333332
plev;2;137;185;956.8191666666668
plev;2;139;74;1015.3175
plev;2;152;121;1014.9066666666668
plev;2;153;120;960.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3840847703892069
wsx;2;129;99;0.491803426088674
wsx;2;137;185;-0.6651238314180073
wsx;2;153;120;0.1414343236035217
wsy;2;24;51;-4.08269432753759
wsy;2;129;99;-4.0214587074655945
wsy;2;137;185;-2.30749658523956
wsy;2;153;120;-0.9131113470474542
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
