op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.524150943396227
mcpm10;1;112;125;4.328557692307692
mcpm10;1;120;66;4.607246376811594
mcpm10;1;129;104;3.5383962264150943
mcpm10;1;137;23;5.317692307692307
mcpm10;1;137;91;5.571267605633802
mcpm10;1;138;182;6.388398834226074
mcpm10;1;141;87;41.02851485148515
mcpm10;1;141;94;7.5498533724340176
mcpm10;1;142;194;4.381142857142857
mcpm10;1;146;97;5.893904761904762
mcpm10;1;146;103;4.8425
mcpm10;1;155;114;4.593990291262136
mcpm10;1;212;125;26.32450980392157
mcpm10;1;217;150;2.3813084112149534
mcpm10;1;222;68;6.063904761904762
mcpm10;1;245;116;4.462788461538461
mcpm10;2;118;68;34.075
mcpm10;2;118;113;10.527636363636365
mcpm10;2;119;112;11.92
mcpm10;2;119;113;16.376666666666665
mcpm10;2;136;96;11.347500000000002
mcpm10;2;137;180;21.5
mcpm10;2;137;181;21.4
mcpm10;2;137;182;18.7
mcpm10;2;138;179;20.8
mcpm10;2;138;181;19.54
mcpm10;2;139;75;13.613333333333337
mcpm10;2;145;124;13.915
mcpm10;2;148;209;27.416666666666668
mcpm10;2;151;11;19.3
mcpm10;2;151;12;17.6
mcpm10;2;151;13;19.25
mcpm10;2;152;12;20.633333333333333
mcpm10;2;152;13;19.82
mcpm10;2;153;119;9.14
mcpm10;2;153;120;12.894999999999998
mcpm10;2;179;55;12.685833333333331
mcpm10;3;139;75;12.358333333333334
mcpm10;3;153;120;11.291666666666666
mcpm2p5;1;108;107;1.64
mcpm2p5;1;112;125;1.9916346153846156
mcpm2p5;1;120;66;3.150434782608696
mcpm2p5;1;129;104;1.245566037735849
mcpm2p5;1;137;23;2.0825
mcpm2p5;1;137;91;3.2022535211267606
mcpm2p5;1;138;182;4.6331087120969014
mcpm2p5;1;141;87;14.807669902912622
mcpm2p5;1;141;94;2.870967741935484
mcpm2p5;1;142;194;1.161047619047619
mcpm2p5;1;146;97;2.690952380952381
mcpm2p5;1;146;103;2.2903846153846152
mcpm2p5;1;155;114;1.6927138233934351
mcpm2p5;1;212;125;26.32450980392157
mcpm2p5;1;217;150;1.1058878504672898
mcpm2p5;1;222;68;2.452761904761905
mcpm2p5;1;245;116;1.9198076923076923
mcpm2p5;2;118;68;18.48333333333333
mcpm2p5;2;118;113;3.0445454545454544
mcpm2p5;2;119;112;3.08
mcpm2p5;2;119;113;3.5033333333333334
mcpm2p5;2;136;96;3.0666666666666664
mcpm2p5;2;137;180;11.9
mcpm2p5;2;137;181;11.6
mcpm2p5;2;137;182;10.4
mcpm2p5;2;138;179;11.2
mcpm2p5;2;138;181;10.88
mcpm2p5;2;139;75;3.5558333333333336
mcpm2p5;2;145;124;3.4483333333333337
mcpm2p5;2;148;209;15.466666666666669
mcpm2p5;2;151;11;11.6
