op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.726760563380282
mcpm10;1;75;125;8.73068376068376
mcpm10;1;108;107;14.25906779661017
mcpm10;1;109;84;12.844444444444443
mcpm10;1;112;125;9.979237288135591
mcpm10;1;115;84;9.4335593220339
mcpm10;1;138;182;10.641024609992254
mcpm10;1;139;97;7.861709401709402
mcpm10;1;141;95;8.654615384615385
mcpm10;1;146;103;9.541355932203391
mcpm10;1;155;114;15.995563523105895
mcpm10;1;212;125;6.92271186440678
mcpm10;1;217;150;4.231282051282052
mcpm10;1;222;68;14.712966101694915
mcpm10;2;57;34;19.435454545454544
mcpm10;2;57;35;19.72
mcpm10;2;73;123;18.683333333333334
mcpm10;2;74;43;19.66
mcpm10;2;75;42;16.36
mcpm10;2;75;43;18.2825
mcpm10;2;94;191;8.0875
mcpm10;2;116;31;7.648333333333331
mcpm10;2;116;121;9.96
mcpm10;2;116;122;9.61
mcpm10;2;117;69;10.41
mcpm10;2;118;69;10.426363636363636
mcpm10;2;118;113;12.103333333333332
mcpm10;2;119;112;10.26
mcpm10;2;119;113;10.486666666666666
mcpm10;2;131;102;12.764166666666666
mcpm10;2;131;148;12.646666666666668
mcpm10;2;132;86;0.185
mcpm10;2;132;148;11.511666666666663
mcpm10;2;133;86;0.102
mcpm10;2;133;87;0.2075
mcpm10;2;133;88;0.16
mcpm10;2;136;96;12.053333333333333
mcpm10;2;137;176;1.1
mcpm10;2;137;179;1.4
mcpm10;2;137;180;0.8
mcpm10;2;137;181;0.9
mcpm10;2;137;182;7.13
mcpm10;2;137;183;2.7
mcpm10;2;137;184;1.9
mcpm10;2;137;185;1.2
mcpm10;2;138;175;1.3
mcpm10;2;138;180;1.0
mcpm10;2;138;181;10.066363636363636
mcpm10;2;139;75;17.449166666666667
mcpm10;2;139;97;10.681666666666668
mcpm10;2;145;116;13.19
mcpm10;2;145;117;12.658181818181818
mcpm10;2;145;124;0.2858333333333333
mcpm10;2;148;209;7.32
mcpm10;2;151;10;3.8
mcpm10;2;151;13;8.35
mcpm10;2;152;12;8.100000000000001
mcpm10;2;152;13;11.428571428571429
mcpm10;2;153;119;8.593333333333334
