op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.286140350877193
mcpm2p5;1;141;95;2.3861261261261264
mcpm2p5;1;143;189;0.8554867256637169
mcpm2p5;1;146;103;1.6556521739130434
mcpm2p5;1;154;195;1.520603448275862
mcpm2p5;1;155;114;1.2269469916344917
mcpm2p5;1;212;125;1.2994782608695652
mcpm2p5;1;217;150;0.5679310344827586
mcpm2p5;1;222;68;1.830434782608696
mcpm2p5;1;245;116;1.579561403508772
mcpm2p5;2;57;34;4.359166666666667
mcpm2p5;2;73;43;4.99375
mcpm2p5;2;73;44;4.65
mcpm2p5;2;74;43;5.565
mcpm2p5;2;74;44;4.4
mcpm2p5;2;94;191;3.35
mcpm2p5;2;95;191;2.723333333333333
mcpm2p5;2;116;31;1.8641666666666663
mcpm2p5;2;116;121;2.13
mcpm2p5;2;116;122;1.991
mcpm2p5;2;118;69;3.6633333333333336
mcpm2p5;2;118;112;4.79
mcpm2p5;2;118;113;4.788484848484849
mcpm2p5;2;119;112;4.681666666666667
mcpm2p5;2;119;113;4.475789473684211
mcpm2p5;2;131;102;3.1666666666666665
mcpm2p5;2;131;148;3.5
mcpm2p5;2;132;148;4.926666666666667
mcpm2p5;2;133;86;0.1271428571428571
mcpm2p5;2;133;87;0.1139999999999999
mcpm2p5;2;136;96;3.408333333333333
mcpm2p5;2;137;181;3.622
mcpm2p5;2;137;182;3.64
mcpm2p5;2;138;181;3.5316666666666663
mcpm2p5;2;139;75;3.794166666666667
mcpm2p5;2;139;97;3.143333333333333
mcpm2p5;2;145;117;4.2700000000000005
mcpm2p5;2;145;124;2.7783333333333338
mcpm2p5;2;148;209;2.495833333333333
mcpm2p5;2;153;120;5.758333333333335
mcpm2p5;2;168;75;4.5808333333333335
mcpm2p5;2;179;55;3.1641666666666666
mcpm2p5;2;197;85;2.861428571428572
mcpm2p5;2;198;85;3.164
mcpm2p5;2;199;1;3.987000000000001
mcpm2p5;2;200;1;4.34
mcpm2p5;2;206;139;5.525714285714286
mcpm2p5;2;206;140;5.178113207547169
mcpm2p5;2;225;143;6.291666666666667
mcpm2p5;2;225;150;2.87
mcpm2p5;2;225;151;2.929090909090909
mcpm2p5;3;130;102;3.2
mcpm2p5;3;130;103;3.4
mcpm2p5;3;131;101;3.4
mcpm2p5;3;131;102;3.4
mcpm2p5;3;139;97;4.441666666666666
ta;1;26;149;27.37232142857143
ta;1;75;125;21.295652173913044
ta;1;108;107;25.789473684210527
ta;1;109;84;21.55913043478261
ta;1;112;125;23.022807017543855
ta;1;115;84;19.058260869565217
ta;1;126;86;21.713157894736845
ta;1;138;84;20.78421052631579
ta;1;138;182;18.090840325115554
ta;1;139;97;21.268421052631577
ta;1;141;95;24.170270270270272
ta;1;143;189;3.774336283185841
ta;1;146;103;24.491304347826087
ta;1;154;195;21.883275862068967
ta;1;155;114;23.152968146718145
ta;1;212;125;23.115652173913045
ta;1;217;150;25.714655172413792
ta;1;222;68;25.32869565217392
ta;1;245;116;22.060526315789478
ta;2;24;51;18.496666666666663
ta;2;57;34;23.35833333333333
ta;2;73;43;20.9875
ta;2;73;44;20.7
ta;2;74;43;20.450000000000003
ta;2;74;44;20.6
ta;2;94;191;25.73333333333333
ta;2;95;191;25.23333333333333
ta;2;116;31;21.12333333333333
ta;2;116;121;22.1
ta;2;116;122;22.5
ta;2;118;69;18.291666666666668
ta;2;118;112;19.25
ta;2;118;113;19.2125
ta;2;119;112;19.966666666666665
ta;2;119;113;19.794444444444444
ta;2;129;99;20.3275
ta;2;131;102;21.516666666666666
ta;2;131;148;20.11111111111111
ta;2;132;148;20.23333333333333
ta;2;133;86;22.4
ta;2;133;87;22.44
ta;2;136;96;24.425
ta;2;137;181;19.84
ta;2;137;182;19.7
ta;2;137;185;20.55708333333333
ta;2;138;181;19.716666666666665
ta;2;139;74;19.855833333333333
ta;2;139;75;19.825
ta;2;139;97;22.85
ta;2;145;117;20.55
ta;2;145;124;19.5
ta;2;148;209;21.23333333333333
ta;2;152;121;20.37
ta;2;153;120;19.4266666666667
ta;2;168;75;21.84166666666667
ta;2;179;55;21.075
ta;2;197;85;22.728571428571428
ta;2;198;85;22.42
ta;2;199;1;21.25
ta;2;200;1;21.950000000000003
ta;2;206;139;16.900000000000002
ta;2;206;140;17.369811320754717
ta;2;225;143;20.775
ta;2;225;150;25.2
ta;2;225;151;24.89090909090909
ta;3;130;102;21.3
ta;3;130;103;20.700000000000003
ta;3;131;101;20.4
ta;3;131;102;21.2375
ta;3;139;97;20.891666666666666
hur;1;26;149;47.84285714285714
hur;1;75;125;85.9608695652174
hur;1;108;107;56.49122807017544
hur;1;109;84;81.09565217391304
hur;1;112;125;75.21578947368421
hur;1;115;84;82.31478260869567
hur;1;126;86;50.560526315789474
hur;1;138;84;89.27105263157894
hur;1;138;182;53.54318285285128
hur;1;139;97;88.55877192982457
hur;1;141;95;86.58198198198198
hur;1;143;189;3.774336283185841
hur;1;146;103;60.16869565217391
hur;1;154;195;32.51137931034483
hur;1;155;114;77.94194015444015
hur;1;212;125;93.87304347826088
hur;1;217;150;39.86379310344827
hur;1;222;68;71.58782608695653
hur;1;245;116;87.04912280701755
hur;2;57;34;16.308333333333334
hur;2;73;43;21.6625
hur;2;73;44;21.8
hur;2;74;43;22.05
hur;2;74;44;22.0
hur;2;94;191;14.38888888888889
hur;2;95;191;12.8
hur;2;116;31;24.48166666666667
hur;2;116;121;15.5
hur;2;116;122;15.15
hur;2;118;69;24.241666666666664
hur;2;118;112;20.85
hur;2;118;113;21.060606060606062
hur;2;119;112;19.766666666666666
hur;2;119;113;20.00526315789474
hur;2;129;99;40.61416666666667
hur;2;131;102;16.650000000000002
hur;2;131;148;18.444444444444443
hur;2;132;148;18.33333333333333
hur;2;133;86;16.142857142857142
hur;2;133;87;16.64
hur;2;136;96;15.325
hur;2;137;181;25.02
hur;2;137;182;24.1
hur;2;137;185;40.55125
hur;2;138;181;24.71666666666667
hur;2;139;74;48.94166666666666
hur;2;139;75;22.375
hur;2;139;97;18.091666666666665
hur;2;145;117;22.816666666666663
hur;2;145;124;22.041666666666668
hur;2;148;209;20.05
hur;2;152;121;39.1575
hur;2;153;120;42.6333333333333
hur;2;168;75;20.075
hur;2;179;55;17.125
hur;2;197;85;18.82857142857143
hur;2;198;85;18.52
hur;2;199;1;18.89
hur;2;200;1;18.05
hur;2;206;139;31.028571428571432
hur;2;206;140;30.5188679245283
hur;2;225;143;21.816666666666663
hur;2;225;150;17.2
hur;2;225;151;16.581818181818182
hur;3;130;102;32.9
hur;3;130;103;33.75
hur;3;131;101;36.9
hur;3;131;102;33.275
hur;3;139;97;37.125
plev;2;129;99;1019.9633333333333
plev;2;137;185;991.1558333333335
plev;2;139;74;1019.185
plev;2;152;121;1017.8516666666668
plev;2;153;120;964.571666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.936625193219749
wsx;2;129;99;0.6028178681512442
wsx;2;137;185;-1.0155132192995917
wsx;2;152;121;-3.071699348531219
wsy;2;24;51;-1.124990511659784
wsy;2;129;99;-5.132681692810862
wsy;2;137;185;2.3731768616941027
wsy;2;152;121;-1.9003652700755624
globalrad;2;129;99;1003.1333333333332
globalrad;2;137;185;740.0083333333334
globalrad;2;139;74;512.8958333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
