op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.43698275862069
mcpm10;1;90;98;3.428981481481481
mcpm10;1;108;107;2.651452991452992
mcpm10;1;109;84;2.364827586206897
mcpm10;1;115;84;1.747777777777778
mcpm10;1;129;104;1.8604273504273503
mcpm10;1;137;75;2.1712676056338025
mcpm10;1;137;83;1.824645892351275
mcpm10;1;138;182;3.160344827586207
mcpm10;1;143;189;1.538086956521739
mcpm10;1;146;97;4.279827586206896
mcpm10;1;146;103;3.467672413793104
mcpm10;1;155;114;2.508613861386139
mcpm10;1;161;235;2.7318803418803417
mcpm10;1;212;125;3.856293103448276
mcpm10;1;217;149;0.6644347826086956
mcpm10;1;222;68;3.4800877192982456
mcpm10;1;245;116;4.655431034482758
mcpm10;2;118;113;4.219137931034483
mcpm10;2;119;113;4.984999999999999
mcpm10;2;131;102;0.0583333333333333
mcpm10;2;133;86;0.0
mcpm10;2;136;97;3.455
mcpm10;2;136;98;3.23
mcpm10;2;137;98;3.7266666666666666
mcpm10;2;137;99;2.68
mcpm10;2;137;181;1.831
mcpm10;2;137;182;2.038333333333333
mcpm10;2;138;181;3.51
mcpm10;2;138;182;0.0
mcpm10;2;139;75;5.5633333333333335
mcpm10;2;144;117;4.079999999999999
mcpm10;2;144;118;3.761111111111111
mcpm10;2;145;124;3.740833333333333
mcpm10;2;148;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.3375
mcpm10;2;153;13;0.0
mcpm10;2;153;119;0.8063333333333332
mcpm10;2;153;120;2.355622076023392
mcpm10;2;225;150;0.009090909090909
mcpm10;2;226;142;0.9583333333333334
mcpm10;3;137;181;0.8
mcpm10;3;137;182;1.1181818181818182
mcpm10;3;139;75;1.675
mcpm10;3;153;119;1.9666666666666668
mcpm10;3;153;120;2.229166666666667
mcpm2p5;1;75;125;1.6232758620689656
mcpm2p5;1;90;98;1.7135185185185184
mcpm2p5;1;108;107;1.1666666666666667
mcpm2p5;1;109;84;1.082528735632184
mcpm2p5;1;115;84;1.072991452991453
mcpm2p5;1;129;104;0.8517094017094018
mcpm2p5;1;137;75;1.276056338028169
mcpm2p5;1;137;83;0.9705382436260624
mcpm2p5;1;138;182;2.58073275862069
mcpm2p5;1;143;189;0.6528695652173913
mcpm2p5;1;146;97;1.4292241379310344
mcpm2p5;1;146;103;1.708793103448276
mcpm2p5;1;155;114;1.413960396039604
mcpm2p5;1;161;235;1.380940170940171
mcpm2p5;1;212;125;1.8527586206896551
mcpm2p5;1;217;149;0.3063478260869565
mcpm2p5;1;222;68;2.119824561403509
mcpm2p5;1;245;116;2.962931034482758
mcpm2p5;2;118;113;3.851896551724138
mcpm2p5;2;119;113;3.91
mcpm2p5;2;131;102;0.0416666666666666
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;97;2.915
mcpm2p5;2;136;98;2.86
mcpm2p5;2;137;98;2.9866666666666664
mcpm2p5;2;137;99;2.61
mcpm2p5;2;137;181;1.305
mcpm2p5;2;137;182;1.52
mcpm2p5;2;138;181;2.7
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.399166666666667
