op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.44
mcpm10;2;57;35;35.72
mcpm10;2;62;84;15.233666666666666
mcpm10;2;72;43;43.09
mcpm10;2;73;43;45.211
mcpm10;2;74;123;17.358333333333334
mcpm10;2;94;191;17.04
mcpm10;2;95;191;16.895999999999997
mcpm10;2;116;31;20.473333333333333
mcpm10;2;116;121;20.18
mcpm10;2;116;122;20.12454545454545
mcpm10;2;117;69;11.83
mcpm10;2;118;69;13.859090909090908
mcpm10;2;131;102;20.441666666666663
mcpm10;2;132;148;20.101666666666667
mcpm10;2;136;96;23.71181818181818
mcpm10;2;136;97;22.89
mcpm10;2;137;95;20.22
mcpm10;2;137;181;19.05625
mcpm10;2;138;96;17.9
mcpm10;2;138;181;18.6675
mcpm10;2;139;75;35.839166666666664
mcpm10;2;139;96;21.45
mcpm10;2;139;97;19.406666666666663
mcpm10;2;148;209;12.850833333333334
mcpm10;2;151;13;13.303999999999998
mcpm10;2;152;13;13.646727272727274
mcpm10;2;153;120;20.0775
mcpm10;2;168;75;36.65
mcpm10;2;179;55;28.282727272727275
mcpm10;2;180;55;29.11
mcpm10;2;206;140;23.5425
mcpm10;2;224;143;29.46
mcpm10;2;225;143;29.683
mcpm2p5;2;57;34;38.93636363636364
mcpm2p5;2;57;35;35.35
mcpm2p5;2;62;84;14.7305
mcpm2p5;2;72;43;42.93
mcpm2p5;2;73;43;44.658
mcpm2p5;2;74;123;16.1225
mcpm2p5;2;94;191;16.662857142857142
mcpm2p5;2;95;191;16.360000000000003
mcpm2p5;2;116;31;20.15083333333333
mcpm2p5;2;116;121;19.61
mcpm2p5;2;116;122;19.41272727272727
mcpm2p5;2;117;69;11.54
mcpm2p5;2;118;69;13.57090909090909
mcpm2p5;2;131;102;19.5975
mcpm2p5;2;132;148;19.6675
mcpm2p5;2;136;96;23.33909090909091
mcpm2p5;2;136;97;22.83
mcpm2p5;2;137;95;20.1
mcpm2p5;2;137;181;18.6675
mcpm2p5;2;138;96;17.58
mcpm2p5;2;138;181;18.395
mcpm2p5;2;139;75;35.10583333333333
mcpm2p5;2;139;96;21.06
mcpm2p5;2;139;97;18.953333333333333
mcpm2p5;2;148;209;12.6575
mcpm2p5;2;151;13;12.822
mcpm2p5;2;152;13;13.13818181818182
mcpm2p5;2;153;120;19.723333333333333
mcpm2p5;2;168;75;36.18666666666667
mcpm2p5;2;179;55;27.74909090909091
mcpm2p5;2;180;55;28.61
mcpm2p5;2;206;140;23.301666666666662
mcpm2p5;2;224;143;29.1
mcpm2p5;2;225;143;29.3
ta;2;24;51;-3.59
ta;2;57;34;2.1545454545454543
ta;2;57;35;1.9
ta;2;62;84;2.0883333333333334
ta;2;72;43;2.95
ta;2;73;43;3.22
ta;2;74;123;2.7416666666666667
ta;2;94;191;2.3000000000000003
ta;2;95;191;2.24
ta;2;116;31;2.533333333333333
ta;2;116;121;2.4
ta;2;116;122;2.3000000000000003
ta;2;117;69;0.2
ta;2;118;69;0.4272727272727273
ta;2;129;99;-0.0325
ta;2;131;102;2.45
ta;2;132;148;2.0333333333333337
ta;2;136;96;1.9272727272727272
ta;2;136;97;2.0
ta;2;137;95;4.4
ta;2;137;181;2.7375
ta;2;137;185;1.0758333333333334
ta;2;138;96;4.2
ta;2;138;181;2.8
ta;2;139;74;0.3958333333333333
ta;2;139;75;3.7083333333333335
ta;2;139;96;4.6
ta;2;139;97;4.155555555555555
ta;2;148;209;1.8166666666666669
ta;2;151;13;1.96
ta;2;152;13;2.021818181818182
ta;2;152;121;0.4508333333333333
ta;2;153;120;2.775
ta;2;168;75;3.341666666666667
ta;2;179;55;2.009090909090909
ta;2;180;55;2.1
ta;2;206;140;2.375
ta;2;224;143;3.6
ta;2;225;143;3.63
hur;2;57;34;83.56363636363636
hur;2;57;35;85.4
hur;2;62;84;37.48833333333334
hur;2;72;43;38.2
hur;2;73;43;38.17
hur;2;74;123;35.46666666666667
hur;2;94;191;39.57142857142857
hur;2;95;191;39.56
hur;2;116;31;38.09166666666667
hur;2;116;121;38.4
hur;2;116;122;38.8
hur;2;117;69;42.7
hur;2;118;69;42.46363636363637
hur;2;129;99;98.73583333333332
hur;2;131;102;40.04166666666666
hur;2;132;148;40.91666666666666
hur;2;136;96;39.518181818181816
hur;2;136;97;39.4
hur;2;137;95;35.1
hur;2;137;181;41.5875
hur;2;137;185;84.84083333333334
hur;2;138;96;35.4
hur;2;138;181;41.35
hur;2;139;74;94.38333333333334
hur;2;139;75;39.083333333333336
hur;2;139;96;34.8
hur;2;139;97;35.333333333333336
hur;2;148;209;41.0
hur;2;151;13;36.16
hur;2;152;13;36.07818181818182
hur;2;152;121;95.80166666666668
hur;2;153;120;37.825
hur;2;168;75;41.15
hur;2;179;55;38.50909090909091
hur;2;180;55;38.4
hur;2;206;140;41.55833333333333
hur;2;224;143;38.8
hur;2;225;143;38.86
plev;2;129;99;1002.6533333333332
plev;2;137;185;941.3841666666668
plev;2;139;74;999.7666666666668
plev;2;152;121;1003.8366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.139814444003997
wsx;2;129;99;6.895335718289631
wsx;2;137;185;2.7323431474895585
wsx;2;152;121;3.8443606131983312
wsy;2;24;51;-5.534137628180595
wsy;2;129;99;-3.893063637339201
wsy;2;137;185;-0.1201415675249613
wsy;2;152;121;-0.8571456179018901
globalrad;2;129;99;122.40833333333336
globalrad;2;137;185;54.2375
