op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.534444444444444
mcpm10;1;108;107;3.6140170940170937
mcpm10;1;109;84;12.430508474576271
mcpm10;1;112;125;1.692051282051282
mcpm10;1;115;84;2.1193162393162392
mcpm10;1;129;104;9.923728813559322
mcpm10;1;137;75;5.413239436619718
mcpm10;1;138;84;7.722327586206896
mcpm10;1;138;182;2.186326083256874
mcpm10;1;141;95;1.9306837606837608
mcpm10;1;143;189;2.4046153846153846
mcpm10;1;146;97;3.0627586206896558
mcpm10;1;146;103;3.476293103448276
mcpm10;1;154;195;2.484188034188034
mcpm10;1;155;114;1.8290517241379312
mcpm10;1;161;235;2.6101724137931037
mcpm10;1;212;125;2.1303418803418803
mcpm10;1;217;150;0.9305128205128206
mcpm10;1;222;68;2.615982905982906
mcpm10;2;57;34;3.997272727272727
mcpm10;2;57;35;4.2
mcpm10;2;73;123;38.55
mcpm10;2;116;122;43.29
mcpm10;2;116;123;43.55
mcpm10;2;118;112;4.345
mcpm10;2;118;113;3.867083333333333
mcpm10;2;119;112;4.984999999999999
mcpm10;2;119;113;2.48
mcpm10;2;131;101;5.1
mcpm10;2;131;102;3.7018181818181817
mcpm10;2;132;86;12.32
mcpm10;2;132;148;8.353333333333333
mcpm10;2;133;87;5.186
mcpm10;2;133;88;3.91
mcpm10;2;136;96;2.2936363636363635
mcpm10;2;136;97;2.63
mcpm10;2;137;181;1.55
mcpm10;2;137;182;1.7066666666666668
mcpm10;2;139;75;5.1475
mcpm10;2;144;117;4.225
mcpm10;2;145;117;3.871
mcpm10;2;145;124;2.415833333333333
mcpm10;2;148;209;4.1054545454545455
mcpm10;2;152;13;55.85833333333333
mcpm10;2;153;120;20.77104166666667
mcpm10;2;154;120;54.31666666666666
mcpm10;2;199;1;3.2891666666666666
mcpm10;2;226;142;42.66666666666666
mcpm10;3;137;179;1.9
mcpm10;3;137;181;1.5499999999999998
mcpm10;3;137;182;1.5
mcpm10;3;137;183;1.95
