op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.945809523809524
mcpm10;1;112;125;5.403238095238096
mcpm10;1;120;66;3.78243626062323
mcpm10;1;129;104;4.493490566037736
mcpm10;1;137;91;5.152528089887641
mcpm10;1;138;182;5.295037522805267
mcpm10;1;141;87;5.437714285714286
mcpm10;1;142;194;4.352761904761905
mcpm10;1;146;97;13.23240740740741
mcpm10;1;146;103;6.561619047619048
mcpm10;1;155;114;5.410333333333333
mcpm10;1;217;150;3.5813333333333337
mcpm10;1;222;68;8.297333333333334
mcpm10;1;245;116;7.641057692307692
mcpm10;2;94;189;12.6
mcpm10;2;94;191;12.025
mcpm10;2;95;192;11.7
mcpm10;2;118;68;24.2
mcpm10;2;133;86;0.0833333333333333
mcpm10;2;136;96;7.578181818181818
mcpm10;2;136;97;6.25
mcpm10;2;137;181;3.4714285714285715
mcpm10;2;138;181;4.1
mcpm10;2;139;75;10.821666666666664
mcpm10;2;145;124;10.975833333333334
mcpm10;2;148;209;0.1
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;152;119;9.1
mcpm10;2;153;119;10.933333333333334
mcpm10;2;153;120;6.343020833333334
mcpm10;2;179;55;8.922500000000001
mcpm10;2;199;1;10.303333333333333
mcpm10;2;225;150;23.4
mcpm10;2;225;151;24.35
mcpm2p5;1;108;107;1.9955238095238093
mcpm2p5;1;112;125;2.8169523809523813
mcpm2p5;1;120;66;2.782719546742209
mcpm2p5;1;129;104;1.9354716981132076
mcpm2p5;1;137;91;2.700561797752809
mcpm2p5;1;138;182;3.3106372649019615
mcpm2p5;1;141;87;2.782380952380952
mcpm2p5;1;142;194;1.8233333333333333
mcpm2p5;1;146;97;13.23240740740741
mcpm2p5;1;146;103;3.111428571428571
mcpm2p5;1;155;114;2.6312857142857142
mcpm2p5;1;217;150;1.8154285714285716
mcpm2p5;1;222;68;5.204666666666666
mcpm2p5;1;245;116;5.085673076923077
mcpm2p5;2;94;189;8.3
mcpm2p5;2;94;191;8.2
mcpm2p5;2;95;192;8.2
mcpm2p5;2;118;68;14.081818181818182
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;4.56
mcpm2p5;2;136;97;4.59
mcpm2p5;2;137;181;2.171428571428572
mcpm2p5;2;138;181;2.7
mcpm2p5;2;139;75;6.015833333333333
mcpm2p5;2;145;124;6.177499999999999
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;119;4.8275
mcpm2p5;2;153;119;6.676666666666667
mcpm2p5;2;153;120;3.918986742424243
mcpm2p5;2;179;55;5.665
mcpm2p5;2;199;1;5.846666666666667
mcpm2p5;2;225;150;15.4
mcpm2p5;2;225;151;16.32
ta;1;108;107;12.613333333333337
ta;1;112;125;11.624761904761904
ta;1;120;66;16.665609065155806
ta;1;129;104;13.025471698113208
ta;1;137;91;15.38876404494382
ta;1;138;182;10.43040876481878
ta;1;141;87;13.209523809523809
ta;1;142;194;12.219047619047618
ta;1;146;97;13.23240740740741
ta;1;146;103;11.88095238095238
ta;1;155;114;11.89952380952381
ta;1;217;150;15.733333333333333
ta;1;222;68;10.104761904761904
ta;1;245;116;10.370192307692308
ta;2;24;51;11.281666666666666
ta;2;94;189;12.3
ta;2;94;191;12.45
ta;2;95;192;12.5
ta;2;118;68;13.52727272727273
ta;2;129;99;11.203333333333331
ta;2;133;86;15.075
ta;2;136;96;25.272727272727277
ta;2;136;97;25.3
ta;2;137;181;14.157142857142857
ta;2;137;185;10.661666666666669
ta;2;138;181;14.25
ta;2;139;75;25.45
ta;2;145;124;26.308333333333334
ta;2;148;209;14.583333333333334
ta;2;152;12;14.7
ta;2;152;13;14.8
ta;2;152;14;14.6
ta;2;152;119;24.941666666666663
ta;2;152;121;10.8275
ta;2;153;119;24.966666666666665
ta;2;153;120;15.907234848484848
ta;2;179;55;24.941666666666663
ta;2;199;1;24.85833333333333
ta;2;225;150;13.55
ta;2;225;151;13.53
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.80560892351274
hur;1;129;104;99.90000000000002
hur;1;137;91;63.364115196629214
hur;1;138;182;91.63117647058824
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;92.2190476190476
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;189;46.6
hur;2;94;191;46.7875
hur;2;95;192;46.7
hur;2;118;68;41.28181818181818
hur;2;129;99;87.85166666666667
hur;2;133;86;39.083333333333336
hur;2;136;96;38.12727272727273
hur;2;136;97;38.5
hur;2;137;181;42.385714285714286
hur;2;137;185;82.65916666666666
hur;2;138;181;42.1
hur;2;139;75;38.3
hur;2;145;124;34.083333333333336
hur;2;148;209;46.41666666666666
hur;2;152;12;40.85
hur;2;152;13;40.93333333333333
hur;2;152;14;40.4
hur;2;152;119;42.35
hur;2;152;121;88.27583333333332
hur;2;153;119;42.18888888888889
hur;2;153;120;48.92553030303031
hur;2;179;55;42.49166666666667
hur;2;199;1;44.59166666666667
hur;2;225;150;42.85
hur;2;225;151;42.84
plev;1;120;66;962.1827130311616
plev;1;137;91;961.6745707865168
plev;2;129;99;1017.48
plev;2;137;185;958.5175
plev;2;152;121;1017.1658333333334
plev;2;153;120;961.576666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.245154106043701
wsx;2;129;99;-1.0561950809734046
wsx;2;137;185;1.8613664302235973
wsx;2;153;120;0.1184031898931167
wsy;2;24;51;-8.036130304759185
wsy;2;129;99;-5.350683512013948
wsy;2;137;185;-5.9606150539001375
wsy;2;153;120;-1.8321781257899392
globalrad;2;129;99;0.0
globalrad;2;137;185;44.29833333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
