op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;114;117;64.1643137254902
hur;1;120;66;72.47723141618498
hur;1;129;104;99.9
hur;1;137;75;99.99596338278933
hur;1;137;91;83.48616689075631
hur;1;138;84;99.9
hur;1;138;182;89.15411238825033
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.98916666666666
hur;2;131;102;55.3
hur;2;133;86;48.575
hur;2;136;96;44.65
hur;2;137;185;95.16916666666668
hur;2;139;75;45.725
hur;2;145;124;42.79166666666666
hur;2;148;209;51.63333333333333
hur;2;152;13;43.23636363636364
hur;2;152;119;48.81428571428571
hur;2;152;120;48.62
hur;2;152;121;99.99
hur;2;153;120;55.240952380952386
hur;2;179;55;46.90833333333333
hur;2;225;150;43.675
hur;2;226;142;51.10833333333333
hur;3;136;125;92.7
hur;3;137;181;92.6
hur;3;137;182;92.55
hur;3;138;180;92.4
hur;3;139;72;95.1
hur;3;139;75;95.3
hur;3;139;76;95.3
hur;3;153;120;92.91666666666669
plev;1;120;66;962.4483777456649
plev;1;137;75;961.2501109792285
plev;1;137;91;961.911212044818
plev;2;129;99;1019.1875
plev;2;137;185;958.1233333333332
plev;2;152;121;1017.0975
plev;2;153;120;961.581666666667
precip;2;129;99;0.035
precip;2;137;185;0.0
wsx;2;24;51;2.0154364985794184
wsx;2;129;99;0.8223874427725287
wsx;2;137;185;1.9657866874968724
wsx;2;152;121;3.023079452822074
wsx;2;153;120;2.7390607937387106
wsy;2;24;51;1.6811537219723431
wsy;2;129;99;0.3765315005546834
wsy;2;137;185;5.422390121543373
wsy;2;152;121;-0.2528728180219124
wsy;2;153;120;2.2425757441396392
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
