op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.631415094339622
mcpm10;1;112;125;3.2241904761904765
mcpm10;1;120;66;5.69180790960452
mcpm10;1;129;104;22.625688073394493
mcpm10;1;137;23;5.249809523809524
mcpm10;1;137;75;3.039660056657224
mcpm10;1;137;91;3.440909090909091
mcpm10;1;138;84;4.93324074074074
mcpm10;1;138;182;7.553146938842963
mcpm10;1;141;87;4.5285046728971965
mcpm10;1;142;194;4.7479047619047625
mcpm10;1;146;97;8.79188679245283
mcpm10;1;146;103;5.455849056603774
mcpm10;1;155;114;3.274808176100629
mcpm10;1;161;235;3.757333333333333
mcpm10;1;217;150;4.112924528301887
mcpm10;1;222;68;3.6898058252427184
mcpm10;2;118;113;11.180212765957448
mcpm10;2;119;112;14.278
mcpm10;2;119;113;10.6875
mcpm10;2;136;96;8.2075
mcpm10;2;137;181;0.0999999999999999
mcpm10;2;137;182;0.0
mcpm10;2;139;75;8.593333333333334
mcpm10;2;144;117;10.642222222222223
mcpm10;2;144;118;11.03
mcpm10;2;145;118;9.37
mcpm10;2;145;124;13.124166666666667
mcpm10;2;152;120;61.5
mcpm10;2;153;119;61.4
mcpm10;2;153;120;8.310416666666667
mcpm10;2;154;120;61.85
mcpm10;2;155;119;60.8
mcpm10;2;155;120;61.9
mcpm10;2;156;119;60.7
mcpm10;2;157;119;61.75
mcpm10;2;179;55;10.93
mcpm10;3;139;75;9.366666666666667
mcpm10;3;153;119;8.6
mcpm10;3;153;120;9.059090909090909
mcpm10;3;154;118;11.3
mcpm2p5;1;108;107;1.94122641509434
mcpm2p5;1;112;125;1.6363809523809525
mcpm2p5;1;120;66;3.829014084507042
mcpm2p5;1;129;104;22.625688073394493
mcpm2p5;1;137;23;1.9155238095238092
mcpm2p5;1;137;75;1.9573446327683612
mcpm2p5;1;137;91;1.9318181818181817
mcpm2p5;1;138;84;2.435
mcpm2p5;1;138;182;6.288957057733762
mcpm2p5;1;141;87;2.572056074766355
mcpm2p5;1;142;194;1.7032380952380952
mcpm2p5;1;146;97;4.068584905660377
mcpm2p5;1;146;103;2.635377358490566
mcpm2p5;1;155;114;1.591710242587601
mcpm2p5;1;161;235;1.8404761904761904
mcpm2p5;1;217;150;1.3082075471698111
mcpm2p5;1;222;68;2.159902912621359
mcpm2p5;2;118;113;2.710212765957446
mcpm2p5;2;119;112;3.306
mcpm2p5;2;119;113;2.39625
mcpm2p5;2;136;96;2.5475
mcpm2p5;2;137;181;0.0999999999999999
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;2.6733333333333333
mcpm2p5;2;144;117;3.0266666666666664
mcpm2p5;2;144;118;2.54
mcpm2p5;2;145;118;2.96
mcpm2p5;2;145;124;3.7225
mcpm2p5;2;152;120;61.5
mcpm2p5;2;153;119;61.4
mcpm2p5;2;153;120;2.5511111111111107
mcpm2p5;2;154;120;61.85
mcpm2p5;2;155;119;60.8
mcpm2p5;2;155;120;61.9
mcpm2p5;2;156;119;60.7
mcpm2p5;2;157;119;61.75
mcpm2p5;2;179;55;2.9075
mcpm2p5;3;139;75;5.383333333333333
mcpm2p5;3;153;119;5.1
mcpm2p5;3;153;120;5.572727272727273
mcpm2p5;3;154;118;7.1
ta;1;108;107;22.664150943396223
ta;1;112;125;27.34857142857143
ta;1;120;66;25.95126760563381
ta;1;129;104;22.625688073394493
ta;1;137;23;22.02952380952381
ta;1;137;75;22.248305084745763
ta;1;137;91;25.757272727272724
ta;1;138;84;22.79722222222222
ta;1;138;182;20.78057554490518
ta;1;141;87;23.32803738317757
ta;1;142;194;21.66952380952381
ta;1;146;97;24.420754716981133
ta;1;146;103;22.193396226415093
ta;1;155;114;22.16335579514825
ta;1;161;235;24.04380952380952
ta;1;217;150;26.152830188679243
ta;1;222;68;20.30873786407767
ta;2;24;51;22.715
ta;2;118;113;29.348936170212767
ta;2;119;112;29.860000000000003
ta;2;119;113;29.65
ta;2;129;99;22.92333333333333
ta;2;136;96;30.308333333333334
ta;2;137;181;27.066666666666663
ta;2;137;182;26.166666666666668
ta;2;137;185;18.406666666666663
ta;2;139;74;21.979166666666668
ta;2;139;75;29.59166666666667
ta;2;144;117;29.855555555555554
ta;2;144;118;30.05
ta;2;145;118;30.0
ta;2;145;124;31.125
ta;2;152;120;22.9
ta;2;152;121;21.83333333333333
ta;2;153;119;23.1
ta;2;153;120;26.903333333333332
ta;2;154;120;24.35
ta;2;155;119;23.85
ta;2;155;120;24.0
