op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.87
mcpm10;2;57;35;24.63
mcpm10;2;62;84;7.521694915254237
mcpm10;2;63;84;6.99
mcpm10;2;74;123;7.575
mcpm10;2;94;191;7.73625
mcpm10;2;95;191;7.76
mcpm10;2;116;31;11.783333333333331
mcpm10;2;116;121;8.47
mcpm10;2;116;122;8.144545454545455
mcpm10;2;118;69;13.1275
mcpm10;2;131;102;8.349166666666667
mcpm10;2;132;148;11.9675
mcpm10;2;136;96;11.402727272727274
mcpm10;2;136;97;12.18
mcpm10;2;137;181;10.343333333333334
mcpm10;2;139;75;13.435
mcpm10;2;144;117;15.063999999999998
mcpm10;2;144;118;13.01
mcpm10;2;145;117;13.14
mcpm10;2;145;118;13.54
mcpm10;2;148;209;8.245
mcpm10;2;151;13;6.31
mcpm10;2;152;13;6.209322033898306
mcpm10;2;199;1;13.34909090909091
mcpm10;2;200;1;12.11
mcpm10;2;206;140;14.585833333333332
mcpm10;2;225;143;16.87333333333333
mcpm10;2;225;150;7.585454545454545
mcpm10;3;139;75;12.07
mcpm2p5;2;57;34;19.94272727272727
mcpm2p5;2;57;35;20.21
mcpm2p5;2;62;84;5.888135593220339
mcpm2p5;2;63;84;5.82
mcpm2p5;2;74;123;5.963333333333334
mcpm2p5;2;94;191;6.33
mcpm2p5;2;95;191;5.885
mcpm2p5;2;116;31;9.315833333333332
mcpm2p5;2;116;121;7.19
mcpm2p5;2;116;122;6.850909090909091
mcpm2p5;2;118;69;11.095
mcpm2p5;2;131;102;6.783333333333334
mcpm2p5;2;132;148;10.194166666666666
mcpm2p5;2;136;96;9.577272727272726
mcpm2p5;2;136;97;9.99
mcpm2p5;2;137;181;8.7275
mcpm2p5;2;139;75;11.755
mcpm2p5;2;144;117;11.764
mcpm2p5;2;144;118;11.47
mcpm2p5;2;145;117;11.644
mcpm2p5;2;145;118;12.1
mcpm2p5;2;148;209;6.376666666666666
mcpm2p5;2;151;13;5.06
mcpm2p5;2;152;13;5.011694915254237
mcpm2p5;2;199;1;11.185454545454546
mcpm2p5;2;200;1;10.52
mcpm2p5;2;206;140;12.739166666666668
mcpm2p5;2;225;143;15.306666666666668
mcpm2p5;2;225;150;6.019090909090909
mcpm2p5;3;139;75;8.754999999999999
ta;2;24;51;5.8525
ta;2;57;34;6.572727272727272
ta;2;57;35;6.4
ta;2;62;84;6.667796610169491
ta;2;63;84;6.9
ta;2;74;123;8.241666666666667
ta;2;94;191;7.1125
ta;2;95;191;7.7
ta;2;116;31;7.366666666666667
ta;2;116;121;7.9
ta;2;116;122;7.909090909090909
ta;2;118;69;6.166666666666667
ta;2;129;99;6.12
ta;2;131;102;7.916666666666667
ta;2;132;148;7.358333333333333
ta;2;136;96;7.927272727272728
ta;2;136;97;7.6
ta;2;137;181;7.783333333333334
ta;2;137;185;4.545
ta;2;139;74;6.195
ta;2;139;75;7.841666666666666
ta;2;144;117;8.72
ta;2;144;118;8.7
ta;2;145;117;8.540000000000001
ta;2;145;118;8.5
ta;2;148;209;6.408333333333334
ta;2;151;13;7.0
ta;2;152;13;7.186440677966102
ta;2;152;121;5.638333333333333
ta;2;199;1;6.718181818181819
ta;2;200;1;7.1
ta;2;206;140;7.025
ta;2;225;143;9.083333333333334
ta;2;225;150;7.736363636363635
ta;3;139;75;6.33
hur;2;57;34;50.27272727272727
hur;2;57;35;51.7
hur;2;62;84;25.55084745762712
hur;2;63;84;25.1
hur;2;74;123;21.65833333333333
hur;2;94;191;26.5
hur;2;95;191;25.1
hur;2;116;31;27.46666666666667
hur;2;116;121;23.9
hur;2;116;122;23.63636363636364
hur;2;118;69;26.46666666666667
hur;2;129;99;54.85416666666666
hur;2;131;102;24.508333333333336
hur;2;132;148;24.83333333333333
hur;2;136;96;23.145454545454545
hur;2;136;97;23.8
hur;2;137;181;25.725
hur;2;137;185;65.955
hur;2;139;74;58.946666666666665
hur;2;139;75;26.225
hur;2;144;117;24.0
hur;2;144;118;24.9
hur;2;145;117;24.24
hur;2;145;118;25.0
hur;2;148;209;29.066666666666663
hur;2;151;13;26.6
hur;2;152;13;25.86779661016949
hur;2;152;121;58.375
hur;2;199;1;53.57272727272727
hur;2;200;1;51.5
hur;2;206;140;27.25
hur;2;225;143;24.525
hur;2;225;150;25.30909090909091
hur;3;139;75;56.348333333333336
plev;2;129;99;1020.18
plev;2;137;185;957.8983333333334
plev;2;139;74;1017.7975
plev;2;152;121;1022.0366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.075118781352677
wsx;2;129;99;2.210540974759363
wsx;2;137;185;5.504961020705796
wsx;2;152;121;1.4886364782913606
wsy;2;24;51;6.294603799820609
wsy;2;129;99;7.367283655339183
wsy;2;137;185;6.809232574600338
wsy;2;152;121;-0.0761154729686475
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
