op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.2397029702970297
mcpm10;1;146;103;2.5726
mcpm10;2;57;34;5.678333333333334
mcpm10;2;62;84;2.446333333333333
mcpm10;2;74;123;3.5058333333333334
mcpm10;2;94;191;1.7516666666666667
mcpm10;2;95;191;1.9416666666666669
mcpm10;2;116;31;3.730833333333333
mcpm10;2;116;122;2.4991666666666665
mcpm10;2;117;69;3.84
mcpm10;2;118;69;5.726666666666667
mcpm10;2;118;70;4.35
mcpm10;2;131;148;5.88
mcpm10;2;132;148;4.279090909090909
mcpm10;2;148;209;2.6941666666666664
mcpm10;2;151;13;11.93
mcpm10;2;152;13;3.1303389830508475
mcpm10;2;179;55;4.421666666666667
mcpm10;2;199;1;4.5
mcpm10;2;200;1;4.382857142857143
mcpm10;2;225;143;9.84
mcpm10;2;225;150;2.74
mcpm10;2;225;151;2.54
mcpm2p5;1;138;182;1.312277227722772
mcpm2p5;1;146;103;1.2831
mcpm2p5;2;57;34;4.423333333333333
mcpm2p5;2;62;84;1.7015
mcpm2p5;2;74;123;2.158333333333333
mcpm2p5;2;94;191;1.211666666666667
mcpm2p5;2;95;191;1.2333333333333334
mcpm2p5;2;116;31;2.3441666666666667
mcpm2p5;2;116;122;1.5216666666666667
mcpm2p5;2;117;69;2.625
mcpm2p5;2;118;69;2.9066666666666663
mcpm2p5;2;118;70;2.697142857142857
mcpm2p5;2;131;148;2.88
mcpm2p5;2;132;148;2.48
mcpm2p5;2;148;209;1.6966666666666663
mcpm2p5;2;151;13;3.29
mcpm2p5;2;152;13;1.574237288135593
mcpm2p5;2;179;55;3.286666666666666
mcpm2p5;2;199;1;2.876
mcpm2p5;2;200;1;2.8485714285714288
mcpm2p5;2;225;143;7.829166666666667
mcpm2p5;2;225;150;1.6122222222222222
mcpm2p5;2;225;151;1.5633333333333332
ta;1;138;182;16.323366336633665
ta;1;146;103;16.355
ta;2;24;51;9.01
ta;2;57;34;16.808333333333334
ta;2;62;84;15.465
ta;2;74;123;16.458333333333332
ta;2;94;191;17.183333333333334
ta;2;95;191;17.333333333333332
ta;2;116;31;17.225
ta;2;116;122;17.425
ta;2;117;69;14.65
ta;2;118;69;13.833333333333334
ta;2;118;70;14.357142857142858
ta;2;129;99;15.029166666666669
ta;2;131;148;15.1
ta;2;132;148;15.47272727272727
ta;2;137;185;12.495
ta;2;139;74;14.7925
ta;2;148;209;15.558333333333332
ta;2;151;13;17.1
ta;2;152;13;16.86271186440678
ta;2;152;121;15.215000000000002
ta;2;179;55;16.991666666666667
ta;2;199;1;16.259999999999998
ta;2;200;1;16.17142857142857
ta;2;225;143;16.408333333333335
ta;2;225;150;18.188888888888886
ta;2;225;151;18.433333333333334
hur;1;138;182;57.55851485148515
hur;1;146;103;99.9
hur;2;57;34;53.208333333333336
hur;2;62;84;26.186666666666667
hur;2;74;123;23.08333333333333
hur;2;94;191;23.766666666666666
hur;2;95;191;23.95
hur;2;116;31;22.941666666666663
hur;2;116;122;20.291666666666668
hur;2;117;69;30.05
hur;2;118;69;29.566666666666663
hur;2;118;70;29.957142857142856
hur;2;129;99;58.17333333333334
hur;2;131;148;27.4
hur;2;132;148;27.372727272727275
hur;2;137;185;72.29
hur;2;139;74;61.70916666666667
hur;2;148;209;27.90833333333333
hur;2;151;13;24.8
hur;2;152;13;24.91864406779661
hur;2;152;121;56.20083333333333
hur;2;179;55;22.383333333333336
hur;2;199;1;54.44
hur;2;200;1;55.271428571428565
hur;2;225;143;28.641666666666666
hur;2;225;150;23.688888888888886
hur;2;225;151;23.26666666666667
plev;2;129;99;1018.0883333333333
plev;2;137;185;959.7483333333332
plev;2;139;74;1017.2358333333332
plev;2;152;121;1019.9958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.6395267734531682
wsx;2;137;185;-11.107569130065391
wsx;2;152;121;-2.7275467524522767
wsy;2;129;99;-5.495673964984209
wsy;2;137;185;0.575420956808791
wsy;2;152;121;-0.9162347428897514
globalrad;2;129;99;531.9575
globalrad;2;137;185;299.12583333333333
globalrad;2;139;74;534.5208333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
