op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.01954128440367
mcpm10;1;108;107;20.488532110091743
mcpm10;1;112;125;35.80412844036697
mcpm10;1;115;84;13.660545454545456
mcpm10;1;131;102;29.102660550458715
mcpm10;1;138;182;31.979058840618578
mcpm10;1;139;97;12.189074074074076
mcpm10;1;141;95;17.130892857142857
mcpm10;1;146;103;16.503486238532112
mcpm10;1;155;114;14.32578551401869
mcpm10;1;212;125;65.50148148148148
mcpm10;1;217;150;18.54339285714286
mcpm10;1;222;68;34.68272727272727
mcpm10;2;57;34;43.5225
mcpm10;2;62;84;17.195666666666668
mcpm10;2;73;43;51.288
mcpm10;2;74;123;20.175
mcpm10;2;94;191;12.898888888888887
mcpm10;2;95;191;45.38
mcpm10;2;116;31;20.096666666666668
mcpm10;2;116;122;14.803333333333333
mcpm10;2;117;69;8.796666666666667
mcpm10;2;118;69;11.85888888888889
mcpm10;2;118;113;8.435714285714285
mcpm10;2;119;112;11.17
mcpm10;2;119;113;8.5425
mcpm10;2;131;102;17.129166666666666
mcpm10;2;131;148;21.953333333333333
mcpm10;2;132;148;50.58777777777778
mcpm10;2;138;181;14.368333333333332
mcpm10;2;139;75;35.909166666666664
mcpm10;2;139;97;13.061666666666667
mcpm10;2;148;209;40.958333333333336
mcpm10;2;152;12;11.2475
mcpm10;2;152;13;10.868837209302326
mcpm10;2;153;120;43.98
mcpm10;2;179;55;52.81181818181819
mcpm10;2;225;143;205.3475
mcpm10;3;139;75;24.203389830508478
mcpm2p5;1;75;125;20.49183486238532
mcpm2p5;1;108;107;12.500091743119269
mcpm2p5;1;112;125;26.27376146788991
mcpm2p5;1;115;84;10.276363636363635
mcpm2p5;1;131;102;21.798807339449542
mcpm2p5;1;138;182;22.848187901631857
mcpm2p5;1;139;97;10.285925925925929
mcpm2p5;1;141;95;13.34205357142857
mcpm2p5;1;146;103;10.01954128440367
mcpm2p5;1;155;114;11.870082242990655
mcpm2p5;1;212;125;28.040648148148147
mcpm2p5;1;217;150;8.482589285714287
mcpm2p5;1;222;68;22.233727272727272
mcpm2p5;2;57;34;26.824166666666667
mcpm2p5;2;62;84;10.657333333333334
mcpm2p5;2;73;43;46.74
mcpm2p5;2;74;123;13.4575
mcpm2p5;2;94;191;9.477777777777778
mcpm2p5;2;95;191;11.52
mcpm2p5;2;116;31;17.606666666666666
mcpm2p5;2;116;122;13.349166666666669
mcpm2p5;2;117;69;8.063333333333333
mcpm2p5;2;118;69;10.926666666666668
mcpm2p5;2;118;113;7.727142857142857
mcpm2p5;2;119;112;6.53
mcpm2p5;2;119;113;7.7875
mcpm2p5;2;131;102;12.44
mcpm2p5;2;131;148;14.033333333333331
mcpm2p5;2;132;148;13.796666666666669
mcpm2p5;2;138;181;11.728333333333332
mcpm2p5;2;139;75;28.999166666666667
mcpm2p5;2;139;97;11.854166666666666
mcpm2p5;2;148;209;6.690833333333334
mcpm2p5;2;152;12;8.391875
mcpm2p5;2;152;13;8.432093023255813
mcpm2p5;2;153;120;16.013333333333332
mcpm2p5;2;179;55;15.402500000000002
mcpm2p5;2;225;143;33.94583333333333
mcpm2p5;3;139;75;17.822033898305083
ta;1;26;149;-1.411764705882353
ta;1;75;125;-0.3899082568807339
ta;1;108;107;0.1256880733944954
ta;1;109;84;-0.7875
ta;1;112;125;-1.26697247706422
ta;1;115;84;0.1872727272727272
ta;1;131;102;1.2108256880733943
ta;1;138;182;2.367755205134339
ta;1;139;97;0.4342592592592592
ta;1;141;95;-0.3758928571428571
ta;1;146;103;-0.1532110091743119
ta;1;155;114;-0.2831111111111111
ta;1;212;125;-1.6194444444444445
ta;1;217;150;3.00625
ta;1;222;68;-1.0918181818181818
ta;2;24;51;4.92
ta;2;57;34;-0.2666666666666666
ta;2;62;84;-0.1033333333333333
ta;2;73;43;0.8
ta;2;74;123;0.7833333333333333
ta;2;94;191;0.2
ta;2;95;191;0.5333333333333333
ta;2;116;31;1.3666666666666665
ta;2;116;122;0.9916666666666668
ta;2;117;69;-1.1
ta;2;118;69;-0.5555555555555556
ta;2;118;113;-1.2857142857142858
ta;2;119;112;-1.2
ta;2;119;113;-1.25
ta;2;129;99;-2.5258333333333334
ta;2;131;102;0.5166666666666667
ta;2;131;148;0.3333333333333333
ta;2;132;148;0.2888888888888889
ta;2;137;185;-0.9416666666666668
ta;2;138;181;0.3
ta;2;139;74;-2.1125
ta;2;139;75;1.5083333333333335
ta;2;139;97;2.9916666666666667
ta;2;148;209;-0.3083333333333333
ta;2;152;12;0.3875
ta;2;152;13;0.4488372093023256
ta;2;153;120;0.0999999999999999
ta;2;179;55;0.175
ta;2;225;143;1.6416666666666666
ta;3;139;75;-1.6898305084745764
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.13073394495412
hur;1;138;182;88.67312925170069
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.87142857142858
hur;1;222;68;99.9
hur;2;57;34;89.56666666666666
hur;2;62;84;40.25666666666667
hur;2;73;43;41.7
hur;2;74;123;36.66666666666666
hur;2;94;191;40.7
hur;2;95;191;40.7
hur;2;116;31;41.11666666666667
hur;2;116;122;38.19166666666667
hur;2;117;69;43.5
hur;2;118;69;44.48888888888889
hur;2;118;113;46.08571428571429
hur;2;119;112;46.4
hur;2;119;113;46.25
hur;2;129;99;99.99
hur;2;131;102;46.13333333333333
hur;2;131;148;42.66666666666666
hur;2;132;148;42.266666666666666
hur;2;137;185;88.3675
hur;2;138;181;43.85
hur;2;139;74;99.90000000000002
hur;2;139;75;42.68333333333334
hur;2;139;97;34.291666666666664
hur;2;148;209;44.6
hur;2;152;12;38.33125
hur;2;152;13;38.7906976744186
hur;2;153;120;40.083333333333336
hur;2;179;55;40.875
hur;2;225;143;41.0
hur;3;139;75;99.8
plev;2;129;99;1023.2283333333334
plev;2;137;185;961.2741666666666
plev;2;139;74;1019.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5362004138495731
wsx;2;129;99;0.7510237044318878
wsx;2;137;185;0.9955300120305184
wsy;2;24;51;-3.424104234779074
wsy;2;129;99;-3.947455897574001
wsy;2;137;185;-0.8040201919838834
globalrad;2;129;99;25.206666666666667
globalrad;2;137;185;59.075
globalrad;2;139;74;10.185
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
