op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.594366197183098
mcpm10;1;75;125;11.141379310344828
mcpm10;1;108;107;7.503103448275862
mcpm10;1;109;84;5.1700854700854695
mcpm10;1;112;125;10.246
mcpm10;1;115;84;5.63448275862069
mcpm10;1;131;102;10.677241379310344
mcpm10;1;138;182;14.339131334708584
mcpm10;1;139;97;6.2091379310344825
mcpm10;1;141;95;6.440689655172414
mcpm10;1;146;103;8.648521739130436
mcpm10;1;155;114;6.584626436781608
mcpm10;1;212;125;10.30948275862069
mcpm10;1;217;150;6.707241379310345
mcpm10;1;222;68;9.429224137931032
mcpm10;2;57;34;10.892727272727273
mcpm10;2;57;35;10.77
mcpm10;2;62;84;4.576666666666667
mcpm10;2;73;43;17.035833333333333
mcpm10;2;74;123;7.3625
mcpm10;2;94;191;4.45
mcpm10;2;95;191;5.75
mcpm10;2;116;31;6.7125
mcpm10;2;116;122;6.822500000000001
mcpm10;2;117;69;3.72
mcpm10;2;118;69;3.244545454545454
mcpm10;2;118;113;3.823333333333333
mcpm10;2;119;113;3.473333333333333
mcpm10;2;131;102;4.708333333333333
mcpm10;2;132;148;5.2491666666666665
mcpm10;2;137;181;6.300833333333333
mcpm10;2;138;97;4.4
mcpm10;2;139;75;7.9575
mcpm10;2;139;97;3.660909090909091
mcpm10;2;144;117;5.265714285714286
mcpm10;2;144;118;5.01
mcpm10;2;145;117;4.835
mcpm10;2;148;209;3.28
mcpm10;2;152;13;3.356333333333333
mcpm10;2;153;120;19.74333333333333
mcpm10;2;179;55;6.0925
mcpm10;2;199;1;7.268000000000001
mcpm10;2;200;1;6.737142857142857
mcpm10;2;206;140;8.563333333333333
mcpm10;2;225;143;16.165
mcpm10;3;139;75;3.605
mcpm2p5;1;26;149;4.594366197183098
mcpm2p5;1;75;125;3.133448275862069
mcpm2p5;1;108;107;2.1165517241379312
mcpm2p5;1;109;84;5.1700854700854695
mcpm2p5;1;112;125;3.650260869565217
mcpm2p5;1;115;84;2.0171551724137933
mcpm2p5;1;131;102;3.378189655172414
mcpm2p5;1;138;182;8.119288819875777
mcpm2p5;1;139;97;1.9767241379310343
