op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.58877192982456
mcpm10;1;112;125;28.22230088495575
mcpm10;1;114;117;30.62330357142857
mcpm10;1;115;84;17.66695652173913
mcpm10;1;120;66;15.145454545454545
mcpm10;1;129;104;2.8230088495575223
mcpm10;1;137;75;21.17097701149425
mcpm10;1;138;182;18.894811269585325
mcpm10;1;143;189;24.499
mcpm10;1;146;97;32.8605504587156
mcpm10;1;146;103;24.09918918918919
mcpm10;1;155;114;19.199428571428573
mcpm10;1;161;235;25.09771929824561
mcpm10;1;217;149;9.406315789473684
mcpm10;1;217;150;9.406315789473684
mcpm10;1;222;68;34.79409090909091
mcpm10;1;245;116;40.199642857142855
mcpm10;2;118;112;19.5925
mcpm10;2;118;113;20.36487804878049
mcpm10;2;118;114;21.72
mcpm10;2;119;112;18.58
mcpm10;2;119;113;19.424166666666668
mcpm10;2;131;102;9.941666666666666
mcpm10;2;133;86;13.35
mcpm10;2;136;96;20.859166666666667
mcpm10;2;139;75;27.727500000000003
mcpm10;2;145;124;19.139166666666664
mcpm10;2;148;209;14.291666666666666
mcpm10;2;153;119;27.64638888888889
mcpm10;2;153;120;23.195562499999998
mcpm10;2;154;119;24.81
mcpm10;2;154;120;22.59
mcpm10;2;179;55;20.635
mcpm10;2;225;150;22.94
mcpm10;2;225;151;23.5
mcpm10;2;226;142;1.1833333333333331
mcpm10;3;153;120;12.137499999999998
mcpm2p5;1;75;125;22.4390350877193
mcpm2p5;1;112;125;22.78283185840708
mcpm2p5;1;114;117;21.540446428571432
mcpm2p5;1;115;84;15.005652173913044
mcpm2p5;1;120;66;8.328205128205127
mcpm2p5;1;129;104;2.8230088495575223
mcpm2p5;1;137;75;19.16379310344828
mcpm2p5;1;138;182;14.441004202007658
mcpm2p5;1;143;189;19.151090909090907
mcpm2p5;1;146;97;19.547064220183486
mcpm2p5;1;146;103;18.003873873873875
mcpm2p5;1;155;114;17.07847619047619
mcpm2p5;1;161;235;17.795526315789473
mcpm2p5;1;217;149;6.613596491228071
mcpm2p5;1;217;150;6.613596491228071
mcpm2p5;1;222;68;25.553636363636365
mcpm2p5;1;245;116;34.65598214285714
mcpm2p5;2;118;112;18.9375
mcpm2p5;2;118;113;18.82731707317073
mcpm2p5;2;118;114;19.73
mcpm2p5;2;119;112;18.5
mcpm2p5;2;119;113;18.871666666666663
mcpm2p5;2;131;102;8.700000000000001
mcpm2p5;2;133;86;10.05
mcpm2p5;2;136;96;20.1475
mcpm2p5;2;139;75;26.564166666666665
mcpm2p5;2;145;124;17.720833333333335
mcpm2p5;2;148;209;10.725
mcpm2p5;2;153;119;25.68861111111111
mcpm2p5;2;153;120;20.402375000000003
mcpm2p5;2;154;119;23.130000000000003
mcpm2p5;2;154;120;22.49
mcpm2p5;2;179;55;19.66583333333333
mcpm2p5;2;225;150;19.84
mcpm2p5;2;225;151;20.685714285714287
mcpm2p5;2;226;142;1.1833333333333331
mcpm2p5;3;153;120;11.654166666666667
ta;1;75;125;2.583333333333333
ta;1;112;125;1.6849557522123897
ta;1;114;117;12.72875
ta;1;115;84;3.0947826086956525
ta;1;120;66;4.271051136363637
ta;1;129;104;2.8230088495575223
ta;1;138;182;2.001139150871437
ta;1;143;189;2.527272727272728
ta;1;146;97;2.9724770642201834
ta;1;146;103;2.263963963963964
ta;1;155;114;2.537142857142857
ta;1;161;235;2.113157894736842
ta;1;217;149;5.16578947368421
ta;1;217;150;5.16578947368421
ta;1;222;68;1.6672727272727272
ta;1;245;116;1.5669642857142858
ta;2;24;51;1.0133333333333334
ta;2;118;112;21.3
ta;2;118;113;21.3
ta;2;118;114;21.3
ta;2;119;112;21.3
ta;2;119;113;21.3
ta;2;129;99;1.2825
ta;2;131;102;3.9166666666666665
ta;2;133;86;5.075
ta;2;136;96;21.425
ta;2;137;185;1.9031666666666665
ta;2;139;74;1.1291666666666669
ta;2;139;75;21.600000000000005
ta;2;145;124;21.84166666666667
ta;2;148;209;4.091666666666666
ta;2;152;121;1.0458333333333334
ta;2;153;119;21.033333333333335
ta;2;153;120;14.237013888888889
ta;2;154;119;21.0
ta;2;154;120;21.0
ta;2;179;55;21.291666666666668
ta;2;225;150;3.8
ta;2;225;151;4.257142857142857
ta;2;226;142;3.1916666666666664
ta;3;153;120;12.775
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;71.37517857142858
hur;1;115;84;99.9
hur;1;120;66;80.01611610795455
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.425
hur;2;118;113;43.49512195121951
hur;2;118;114;43.5
hur;2;119;112;43.5
hur;2;119;113;43.525
hur;2;129;99;99.99
hur;2;131;102;50.34166666666667
hur;2;133;86;46.583333333333336
hur;2;136;96;43.0
hur;2;137;185;89.37383333333332
hur;2;139;74;97.2475
hur;2;139;75;41.98333333333333
hur;2;145;124;39.44166666666667
hur;2;148;209;50.89166666666666
hur;2;152;121;98.26416666666668
hur;2;153;119;45.48333333333333
hur;2;153;120;52.516666666666666
hur;2;154;119;45.75
hur;2;154;120;45.7
hur;2;179;55;44.56666666666667
hur;2;225;150;45.16
hur;2;225;151;45.1
hur;2;226;142;49.725
hur;3;153;120;62.1125
plev;1;120;66;944.2353036931818
plev;2;129;99;1000.0716666666668
plev;2;137;185;970.2309166666666
plev;2;139;74;997.4075
plev;2;152;121;1000.7158333333332
plev;2;153;120;943.288333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.004257755245996
wsx;2;129;99;7.667993205377769
wsx;2;137;185;6.568050723674821
wsx;2;152;121;5.793890016247773
wsx;2;153;120;3.58235912399616
wsy;2;24;51;3.3368190489669547
wsy;2;129;99;-0.2626890492481248
wsy;2;137;185;1.806239829094221
wsy;2;152;121;-0.9437102991450016
wsy;2;153;120;1.0674020361238663
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
