op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.29438596491228
mcpm10;1;75;125;11.981411764705882
mcpm10;1;108;107;9.512183908045978
mcpm10;1;109;84;15.984313725490196
mcpm10;1;112;125;10.541046511627906
mcpm10;1;115;84;8.15
mcpm10;1;138;84;17.347474747474745
mcpm10;1;138;182;16.37377532998236
mcpm10;1;139;97;6.881182795698925
mcpm10;1;141;95;8.48911111111111
mcpm10;1;143;189;9.70041237113402
mcpm10;1;146;103;12.322613636363638
mcpm10;1;155;114;12.469362068965516
mcpm10;1;212;125;15.795959595959596
mcpm10;1;217;150;6.313181818181818
mcpm10;1;222;68;18.939767441860464
mcpm10;1;245;116;9.315529411764706
mcpm10;2;57;34;14.774166666666666
mcpm10;2;73;43;17.387999999999998
mcpm10;2;73;44;17.03
mcpm10;2;73;123;1.0416666666666667
mcpm10;2;94;191;8.056666666666667
mcpm10;2;95;191;7.98888888888889
mcpm10;2;116;31;7.938999999999999
mcpm10;2;116;122;10.898
mcpm10;2;116;123;10.6
mcpm10;2;118;69;11.075
mcpm10;2;118;113;13.907142857142857
mcpm10;2;119;113;12.738
mcpm10;2;131;102;13.7275
mcpm10;2;131;148;12.315
mcpm10;2;132;148;12.805
mcpm10;2;133;86;0.4888888888888889
mcpm10;2;133;87;0.29
mcpm10;2;135;176;0.0
mcpm10;2;136;96;13.5725
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.915
mcpm10;2;137;182;0.0833333333333333
mcpm10;2;137;183;0.4
mcpm10;2;137;185;0.1
mcpm10;2;138;181;11.6325
mcpm10;2;138;182;11.991428571428573
mcpm10;2;139;75;12.819166666666666
mcpm10;2;139;97;10.275833333333331
mcpm10;2;145;117;13.21
mcpm10;2;145;124;11.735
mcpm10;2;148;209;8.070833333333333
mcpm10;2;153;119;9.703333333333331
mcpm10;2;153;120;9.263364274322168
mcpm10;2;154;120;9.79
mcpm10;2;168;75;17.116666666666667
mcpm10;2;179;55;12.009166666666667
mcpm10;2;197;85;8.9175
mcpm10;2;197;86;9.273333333333332
mcpm10;2;198;85;9.02
mcpm10;2;198;86;9.146666666666668
mcpm10;2;206;140;10.974833333333333
mcpm10;2;225;142;13.694444444444445
mcpm10;2;225;143;15.21
mcpm10;2;225;150;7.733333333333333
mcpm10;2;225;151;8.348333333333334
mcpm10;3;131;102;18.6625
mcpm10;3;131;103;24.125
mcpm10;3;136;183;19.4
mcpm10;3;137;180;13.3
mcpm10;3;137;181;13.62
mcpm10;3;137;182;13.55
mcpm10;3;138;181;14.7
mcpm10;3;139;75;17.158333333333335
mcpm10;3;139;97;17.583333333333332
mcpm10;3;153;119;21.45833333333333
mcpm2p5;1;26;149;6.74842105263158
mcpm2p5;1;75;125;9.541882352941178
mcpm2p5;1;108;107;6.499080459770115
mcpm2p5;1;109;84;15.984313725490196
mcpm2p5;1;112;125;8.86279069767442
mcpm2p5;1;115;84;6.540574712643678
mcpm2p5;1;138;84;17.347474747474745
mcpm2p5;1;138;182;14.427646856311
mcpm2p5;1;139;97;4.774623655913978
mcpm2p5;1;141;95;7.219111111111111
mcpm2p5;1;143;189;7.261752577319587
mcpm2p5;1;146;103;8.390568181818182
mcpm2p5;1;155;114;11.962925287356322
mcpm2p5;1;212;125;15.795959595959596
mcpm2p5;1;217;150;4.200909090909091
mcpm2p5;1;222;68;16.91860465116279
mcpm2p5;1;245;116;7.771529411764706
mcpm2p5;2;57;34;13.347499999999998
mcpm2p5;2;73;43;14.651
mcpm2p5;2;73;44;13.765
mcpm2p5;2;73;123;1.0416666666666667
mcpm2p5;2;94;191;6.783333333333334
mcpm2p5;2;95;191;6.5088888888888885
mcpm2p5;2;116;31;5.703833333333334
mcpm2p5;2;116;122;8.826
mcpm2p5;2;116;123;8.52
mcpm2p5;2;118;69;9.758333333333333
mcpm2p5;2;118;113;9.461428571428572
mcpm2p5;2;119;113;8.84
mcpm2p5;2;131;102;11.256666666666666
mcpm2p5;2;131;148;11.19
mcpm2p5;2;132;148;11.222
mcpm2p5;2;133;86;0.1388888888888889
mcpm2p5;2;133;87;0.13
mcpm2p5;2;135;176;0.0
mcpm2p5;2;136;96;11.473333333333334
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;4.45
mcpm2p5;2;137;182;0.0333333333333333
mcpm2p5;2;137;183;0.1
mcpm2p5;2;137;185;0.0
mcpm2p5;2;138;181;9.995
mcpm2p5;2;138;182;10.331428571428573
mcpm2p5;2;139;75;11.505833333333332
mcpm2p5;2;139;97;8.796666666666667
mcpm2p5;2;145;117;11.274166666666666
mcpm2p5;2;145;124;9.040833333333332
mcpm2p5;2;148;209;6.859999999999999
mcpm2p5;2;153;119;7.75
mcpm2p5;2;153;120;7.8303011164274325
mcpm2p5;2;154;120;8.48
mcpm2p5;2;168;75;15.366666666666667
mcpm2p5;2;179;55;10.6625
mcpm2p5;2;197;85;8.035
mcpm2p5;2;197;86;7.926666666666667
mcpm2p5;2;198;85;7.994999999999999
mcpm2p5;2;198;86;7.966666666666666
mcpm2p5;2;206;140;9.441833333333332
mcpm2p5;2;225;142;11.963333333333331
mcpm2p5;2;225;143;13.563333333333333
mcpm2p5;2;225;150;6.326666666666667
mcpm2p5;2;225;151;6.43
mcpm2p5;3;131;102;12.925
mcpm2p5;3;131;103;14.9
mcpm2p5;3;136;183;13.9
mcpm2p5;3;137;180;11.5
mcpm2p5;3;137;181;11.76
mcpm2p5;3;137;182;11.675
mcpm2p5;3;138;181;12.6
mcpm2p5;3;139;75;13.666666666666666
mcpm2p5;3;139;97;14.2
mcpm2p5;3;153;119;18.70833333333333
ta;1;26;149;13.7
ta;1;75;125;15.891764705882352
ta;1;108;107;16.7632183908046
ta;1;109;84;15.984313725490196
ta;1;112;125;16.18953488372093
ta;1;115;84;18.180459770114943
ta;1;138;84;17.347474747474745
ta;1;138;182;14.642703151254073
ta;1;139;97;20.444086021505377
ta;1;141;95;17.06888888888889
ta;1;143;189;9.70041237113402
ta;1;146;103;16.982954545454547
ta;1;155;114;16.440568965517244
ta;1;212;125;15.795959595959596
ta;1;217;150;21.31022727272727
ta;1;222;68;14.40813953488372
ta;1;245;116;16.163529411764706
ta;2;24;51;17.050833333333333
ta;2;57;34;17.025000000000002
ta;2;73;43;18.56
ta;2;73;44;18.75
ta;2;73;123;21.008333333333333
ta;2;94;191;16.733333333333334
ta;2;95;191;16.61111111111111
ta;2;116;31;15.018333333333334
ta;2;116;122;19.880000000000003
ta;2;116;123;19.8
ta;2;118;69;17.575
ta;2;118;113;16.571428571428573
ta;2;119;113;16.419999999999998
ta;2;129;99;16.5575
ta;2;131;102;19.491666666666667
ta;2;131;148;18.1
ta;2;132;148;18.1
ta;2;133;86;19.33333333333333
ta;2;133;87;19.23333333333333
ta;2;135;176;19.0
ta;2;136;96;18.841666666666665
ta;2;136;182;18.9
ta;2;137;181;18.200000000000003
ta;2;137;182;18.9
ta;2;137;183;18.9
ta;2;137;185;18.594166666666666
ta;2;138;181;17.45
ta;2;138;182;17.45714285714286
ta;2;139;75;17.533333333333335
ta;2;139;97;22.241666666666664
ta;2;145;117;18.525
ta;2;145;124;18.95833333333333
ta;2;148;209;16.383333333333333
ta;2;152;121;14.798333333333334
ta;2;153;119;17.466666666666665
ta;2;153;120;16.305320574162682
ta;2;154;120;17.4
ta;2;168;75;18.325
ta;2;179;55;17.933333333333334
ta;2;197;85;18.325
ta;2;197;86;18.266666666666666
ta;2;198;85;18.3
ta;2;198;86;18.3
ta;2;206;140;14.546666666666663
ta;2;225;142;19.444444444444443
ta;2;225;143;19.73333333333333
ta;2;225;150;18.28333333333333
ta;2;225;151;18.616666666666667
ta;3;131;102;18.525
ta;3;131;103;18.4
ta;3;136;183;16.4
ta;3;137;180;16.4
ta;3;137;181;16.439999999999998
ta;3;137;182;16.4
ta;3;138;181;16.2
ta;3;139;75;15.2
ta;3;139;97;20.28333333333333
ta;3;153;119;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.591152540566
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.70041237113402
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.53977272727272
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.925
hur;2;73;43;42.52
hur;2;73;44;42.5
hur;2;73;123;39.475
hur;2;94;191;45.26666666666667
hur;2;95;191;44.855555555555554
hur;2;116;31;57.145
hur;2;116;122;40.73
hur;2;116;123;40.6
hur;2;118;69;44.81666666666666
hur;2;118;113;44.885714285714286
hur;2;119;113;44.84
hur;2;129;99;97.03916666666667
hur;2;131;102;43.48333333333333
hur;2;131;148;42.75
hur;2;132;148;43.1
hur;2;133;86;40.06666666666667
hur;2;133;87;40.333333333333336
hur;2;135;176;47.6
hur;2;136;96;41.766666666666666
hur;2;136;182;47.7
hur;2;137;181;47.6
hur;2;137;182;47.86666666666667
hur;2;137;183;47.7
hur;2;137;185;64.18625
hur;2;138;181;47.625
hur;2;138;182;47.6
hur;2;139;75;44.93333333333334
hur;2;139;97;34.925
hur;2;145;117;44.06666666666666
hur;2;145;124;41.55
hur;2;148;209;49.41666666666666
hur;2;152;121;99.99
hur;2;153;119;45.20000000000001
hur;2;153;120;44.10940350877193
hur;2;154;120;42.7
hur;2;168;75;46.65
hur;2;179;55;45.625
hur;2;197;85;45.475
hur;2;197;86;45.46666666666667
hur;2;198;85;45.5
hur;2;198;86;45.5
hur;2;206;140;57.38666666666666
hur;2;225;142;42.86666666666667
hur;2;225;143;43.03333333333333
hur;2;225;150;41.85
