op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.692753623188406
mcpm10;1;75;125;23.34444444444444
mcpm10;1;108;107;17.086851851851854
mcpm10;1;109;84;3.884821428571428
mcpm10;1;112;125;34.64355769230769
mcpm10;1;115;84;11.824018691588783
mcpm10;1;138;182;13.402148598538261
mcpm10;1;139;97;11.283644859813084
mcpm10;1;141;95;15.251363636363635
mcpm10;1;146;103;17.3011320754717
mcpm10;1;155;114;4.748181818181818
mcpm10;1;212;125;39.49504672897197
mcpm10;1;217;150;11.622803738317758
mcpm10;1;222;68;37.0825
mcpm10;2;57;34;20.26666666666667
mcpm10;2;62;84;7.954897959183674
mcpm10;2;63;84;7.634
mcpm10;2;73;43;20.444
mcpm10;2;73;44;20.835714285714285
mcpm10;2;74;123;10.051666666666668
mcpm10;2;94;191;11.534285714285714
mcpm10;2;95;191;11.02
mcpm10;2;116;31;11.724166666666669
mcpm10;2;116;121;11.1325
mcpm10;2;116;122;11.03625
mcpm10;2;117;69;6.0
mcpm10;2;118;69;7.477272727272727
mcpm10;2;118;113;7.401666666666667
mcpm10;2;119;113;7.821666666666666
mcpm10;2;131;102;11.994166666666668
mcpm10;2;131;148;15.347142857142856
mcpm10;2;132;148;15.412
mcpm10;2;139;97;10.4625
mcpm10;2;144;124;9.513333333333334
mcpm10;2;144;125;9.302
mcpm10;2;145;124;9.485
mcpm10;2;148;209;7.860833333333333
mcpm10;2;152;13;7.378666666666666
mcpm10;2;154;120;17.330833333333334
mcpm10;2;179;55;14.605
mcpm10;2;197;85;12.684
mcpm10;2;197;86;10.95
mcpm10;2;198;85;13.555
mcpm10;2;206;140;13.886666666666668
mcpm10;2;225;143;20.22833333333333
mcpm10;2;225;151;12.04
mcpm10;3;153;119;13.583333333333334
mcpm2p5;1;26;149;2.692753623188406
mcpm2p5;1;75;125;16.71351851851852
mcpm2p5;1;108;107;10.20787037037037
mcpm2p5;1;109;84;3.884821428571428
mcpm2p5;1;112;125;25.89245283018868
mcpm2p5;1;115;84;8.959439252336448
mcpm2p5;1;138;182;6.831975809965819
mcpm2p5;1;139;97;8.757102803738318
mcpm2p5;1;141;95;11.307090909090908
mcpm2p5;1;146;103;10.183396226415097
mcpm2p5;1;155;114;4.748181818181818
mcpm2p5;1;212;125;19.950560747663552
mcpm2p5;1;217;150;7.634205607476636
mcpm2p5;1;222;68;20.86055555555556
mcpm2p5;2;57;34;19.613333333333333
mcpm2p5;2;62;84;7.476938775510204
mcpm2p5;2;63;84;7.237999999999999
mcpm2p5;2;73;43;19.656
mcpm2p5;2;73;44;20.18285714285714
mcpm2p5;2;74;123;8.874166666666667
mcpm2p5;2;94;191;10.611428571428572
mcpm2p5;2;95;191;9.92
mcpm2p5;2;116;31;10.635
mcpm2p5;2;116;121;10.235
mcpm2p5;2;116;122;10.21
mcpm2p5;2;117;69;5.96
mcpm2p5;2;118;69;6.832727272727272
mcpm2p5;2;118;113;6.911666666666666
mcpm2p5;2;119;113;7.326666666666667
mcpm2p5;2;131;102;10.890833333333331
mcpm2p5;2;131;148;14.002857142857142
mcpm2p5;2;132;148;13.912
mcpm2p5;2;139;97;9.709166666666668
mcpm2p5;2;144;124;8.343333333333334
mcpm2p5;2;144;125;8.354
mcpm2p5;2;145;124;8.56
mcpm2p5;2;148;209;6.246666666666666
mcpm2p5;2;152;13;6.716666666666667
mcpm2p5;2;154;120;15.275833333333331
mcpm2p5;2;179;55;13.639166666666668
mcpm2p5;2;197;85;11.69
mcpm2p5;2;197;86;10.15
mcpm2p5;2;198;85;12.538333333333334
mcpm2p5;2;206;140;12.089166666666666
mcpm2p5;2;225;143;19.29583333333333
mcpm2p5;2;225;151;10.814166666666669
mcpm2p5;3;153;119;11.658333333333331
ta;1;26;149;2.692753623188406
ta;1;75;125;4.483333333333333
ta;1;108;107;4.9944444444444445
ta;1;109;84;3.884821428571428
ta;1;112;125;3.250943396226415
ta;1;115;84;5.923364485981308
ta;1;138;182;2.2293560926973126
ta;1;139;97;6.9775700934579445
ta;1;141;95;5.154545454545454
ta;1;146;103;5.185849056603774
ta;1;155;114;4.748181818181818
ta;1;212;125;3.976635514018692
ta;1;217;150;9.428971962616822
ta;1;222;68;3.8083333333333336
ta;2;24;51;1.7141666666666666
ta;2;57;34;5.025
ta;2;62;84;4.495918367346939
ta;2;63;84;4.26
ta;2;73;43;5.2
ta;2;73;44;5.528571428571429
ta;2;74;123;5.391666666666667
ta;2;94;191;4.885714285714286
ta;2;95;191;4.880000000000001
ta;2;116;31;5.391666666666667
ta;2;116;121;6.2
ta;2;116;122;6.3375
ta;2;117;69;3.9
ta;2;118;69;3.845454545454545
ta;2;118;113;3.3000000000000003
ta;2;119;113;3.283333333333333
ta;2;129;99;3.0941666666666667
ta;2;131;102;5.65
ta;2;131;148;5.414285714285714
ta;2;132;148;5.34
ta;2;137;185;3.2783333333333338
ta;2;139;74;4.006666666666667
ta;2;139;97;8.966666666666667
ta;2;144;124;5.133333333333333
ta;2;144;125;4.76
ta;2;145;124;5.025
ta;2;148;209;3.633333333333333
ta;2;152;13;5.266666666666667
ta;2;152;121;3.1958333333333333
ta;2;154;120;6.358333333333333
ta;2;179;55;5.575
ta;2;197;85;6.92
ta;2;197;86;6.5
ta;2;198;85;7.15
ta;2;206;140;4.875
ta;2;225;143;7.283333333333334
ta;2;225;151;6.483333333333333
ta;3;153;119;4.266666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.24579439252336
hur;1;222;68;99.9
hur;2;57;34;39.7
hur;2;62;84;40.69591836734693
hur;2;63;84;40.620000000000005
hur;2;73;43;41.46
hur;2;73;44;40.84285714285714
hur;2;74;123;36.53333333333333
hur;2;94;191;42.71428571428572
hur;2;95;191;42.8
hur;2;116;31;42.3
hur;2;116;121;38.775
hur;2;116;122;38.725
hur;2;117;69;44.7
hur;2;118;69;44.627272727272725
hur;2;118;113;42.9
hur;2;119;113;42.93333333333334
hur;2;129;99;99.99
hur;2;131;102;42.9
hur;2;131;148;41.71428571428572
hur;2;132;148;41.74
hur;2;137;185;90.72
hur;2;139;74;96.9325
hur;2;139;97;32.75
hur;2;144;124;38.16666666666666
hur;2;144;125;38.28
hur;2;145;124;38.35
hur;2;148;209;49.24166666666667
hur;2;152;13;40.035
hur;2;152;121;99.99
hur;2;154;120;39.71666666666667
hur;2;179;55;42.74166666666667
hur;2;197;85;41.68
hur;2;197;86;41.7
hur;2;198;85;41.65
hur;2;206;140;44.35
hur;2;225;143;40.0
hur;2;225;151;39.975
hur;3;153;119;0.0
plev;2;129;99;1012.78
plev;2;137;185;951.6808333333332
plev;2;139;74;1009.8391666666666
plev;2;152;121;1011.5241666666666
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.875394037808052
wsx;2;129;99;-1.8170249201760775
wsx;2;137;185;-1.0335648623205662
wsy;2;24;51;-0.9086795797817128
wsy;2;129;99;-4.022528950812205
wsy;2;137;185;-0.7957806318014837
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2408333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.45
s_label_1;3;118;69;15.26
s_label_2;3;133;86;18.28
s_label_3;3;131;102;13.27
