op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;11.788474576271186
mcpm10;1;108;107;8.687304347826087
mcpm10;1;115;84;6.0071551724137935
mcpm10;1;126;86;8.568879310344828
mcpm10;1;131;102;13.632241379310344
mcpm10;1;136;120;3.191610169491525
mcpm10;1;138;182;3.7246666666666655
mcpm10;1;146;103;11.27104347826087
mcpm10;1;155;114;7.440600305110603
mcpm10;1;217;150;3.237692307692308
mcpm10;1;222;68;10.958362068965515
mcpm10;2;57;34;11.6475
mcpm10;2;62;84;2.9458333333333333
mcpm10;2;94;191;0.182
mcpm10;2;95;191;0.1714285714285714
mcpm10;2;116;31;6.595833333333334
mcpm10;2;117;69;2.9450000000000003
mcpm10;2;118;69;3.115
mcpm10;2;131;148;6.05
mcpm10;2;132;148;5.236363636363636
mcpm10;2;137;181;6.766666666666667
mcpm10;2;138;181;6.800000000000001
mcpm10;2;138;182;6.62
mcpm10;2;144;117;7.696000000000001
mcpm10;2;145;117;8.825714285714286
mcpm10;2;148;209;3.4416666666666664
mcpm10;2;151;13;4.215
mcpm10;2;152;13;4.139107142857143
mcpm10;2;153;120;3.895555555555556
mcpm10;2;154;120;3.6
mcpm10;2;225;143;16.80666666666667
mcpm2p5;1;95;145;7.978983050847457
mcpm2p5;1;108;107;4.557043478260869
mcpm2p5;1;115;84;4.08698275862069
mcpm2p5;1;126;86;6.635603448275862
mcpm2p5;1;131;102;10.542844827586206
mcpm2p5;1;136;120;3.191610169491525
mcpm2p5;1;138;182;3.7246666666666655
mcpm2p5;1;146;103;5.795652173913044
mcpm2p5;1;155;114;6.325148360030512
mcpm2p5;1;217;150;1.986923076923077
mcpm2p5;1;222;68;7.46905172413793
mcpm2p5;2;57;34;11.245833333333332
mcpm2p5;2;62;84;2.740833333333333
mcpm2p5;2;94;191;0.182
mcpm2p5;2;95;191;0.1714285714285714
mcpm2p5;2;116;31;5.771666666666667
mcpm2p5;2;117;69;2.83
mcpm2p5;2;118;69;2.923
mcpm2p5;2;131;148;4.99
mcpm2p5;2;132;148;4.850909090909091
mcpm2p5;2;137;181;6.12
mcpm2p5;2;138;181;6.04
mcpm2p5;2;138;182;6.52
mcpm2p5;2;144;117;7.268000000000001
mcpm2p5;2;145;117;7.99
mcpm2p5;2;148;209;3.0425
mcpm2p5;2;151;13;3.885
mcpm2p5;2;152;13;3.8758928571428575
mcpm2p5;2;153;120;3.65
mcpm2p5;2;154;120;3.5700000000000003
mcpm2p5;2;225;143;15.611666666666666
ta;1;75;125;4.456521739130435
ta;1;95;145;2.883389830508474
ta;1;108;107;4.527826086956522
ta;1;115;84;4.6017241379310345
ta;1;126;86;5.457758620689655
ta;1;131;102;5.999741379310345
ta;1;136;120;3.191610169491525
ta;1;138;182;3.7246666666666655
ta;1;146;103;4.549565217391304
ta;1;155;114;4.675682684973303
ta;1;212;125;4.086086956521739
ta;1;217;150;7.575213675213675
ta;1;222;68;4.121551724137931
ta;2;24;51;3.2575000000000003
ta;2;57;34;4.6
ta;2;62;84;3.841666666666667
ta;2;94;191;4.32
ta;2;95;191;4.357142857142857
ta;2;116;31;4.841666666666667
ta;2;117;69;2.9
ta;2;118;69;2.93
ta;2;129;99;2.994166666666666
ta;2;131;148;4.4
ta;2;132;148;4.190909090909091
ta;2;137;181;5.111111111111111
ta;2;137;185;3.5841666666666665
ta;2;138;181;5.15
ta;2;138;182;5.2
ta;2;139;74;2.9858333333333333
ta;2;144;117;4.76
ta;2;145;117;4.685714285714285
ta;2;148;209;3.5666666666666664
ta;2;151;13;5.1
ta;2;152;13;5.123214285714285
ta;2;152;121;3.0675000000000003
ta;2;153;120;2.477777777777778
ta;2;154;120;2.6
ta;2;225;143;5.941666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.47285714285714
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.2
hur;2;62;84;43.751666666666665
hur;2;94;191;55.94
hur;2;95;191;56.32857142857143
hur;2;116;31;43.425
hur;2;117;69;48.8
hur;2;118;69;48.6
hur;2;129;99;99.99
hur;2;131;148;46.0
hur;2;132;148;45.61818181818182
hur;2;137;181;47.78888888888889
hur;2;137;185;91.56333333333332
hur;2;138;181;47.8
hur;2;138;182;47.8
hur;2;139;74;99.86416666666668
hur;2;144;117;44.24
hur;2;145;117;44.08571428571429
hur;2;148;209;50.63333333333333
hur;2;151;13;40.425
hur;2;152;13;40.646428571428565
hur;2;152;121;99.99
hur;2;153;120;45.63333333333333
hur;2;154;120;45.46666666666667
hur;2;225;143;45.94166666666666
plev;2;129;99;1023.7241666666667
plev;2;137;185;962.645
plev;2;139;74;1020.5583333333332
plev;2;152;121;1023.2841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.0534931139631066
wsx;2;129;99;-0.816043244052706
wsx;2;137;185;5.704679466427592
wsx;2;152;121;0.6840907724135604
wsy;2;24;51;7.720058870481702
wsy;2;129;99;6.3213392831558295
wsy;2;137;185;8.595812144602347
wsy;2;152;121;0.5722238454080613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
