op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.13217391304348
mcpm10;1;112;125;15.631565217391303
mcpm10;1;120;66;7.773163841807909
mcpm10;1;129;104;10.97909090909091
mcpm10;1;137;23;22.385263157894737
mcpm10;1;137;75;15.52640449438202
mcpm10;1;137;91;16.734357541899442
mcpm10;1;138;84;22.29578947368421
mcpm10;1;138;182;11.878798115980983
mcpm10;1;142;194;10.09914285714286
mcpm10;1;143;189;11.75767857142857
mcpm10;1;146;97;26.71686956521739
mcpm10;1;146;103;16.075652173913046
mcpm10;1;155;114;15.108040411907234
mcpm10;1;161;235;12.790283018867925
mcpm10;1;217;150;10.84657894736842
mcpm10;1;222;68;18.777433628318583
mcpm10;1;245;116;23.087142857142855
mcpm10;2;118;68;11.225
mcpm10;2;131;102;16.375
mcpm10;2;133;86;24.491666666666664
mcpm10;2;136;96;12.621111111111112
mcpm10;2;136;97;13.475
mcpm10;2;137;96;12.29
mcpm10;2;139;75;15.85
mcpm10;2;145;124;11.589166666666666
mcpm10;2;148;209;19.53333333333333
mcpm10;2;151;11;40.6
mcpm10;2;152;13;37.68
mcpm10;2;152;14;40.98
mcpm10;2;152;15;42.0
mcpm10;2;153;120;20.81054112554113
mcpm10;2;154;120;9.58
mcpm10;2;179;55;13.471666666666666
mcpm10;2;225;151;42.083333333333336
mcpm10;2;226;142;23.1
mcpm10;3;139;75;14.566666666666666
mcpm10;3;139;76;15.6
mcpm10;3;153;120;13.566666666666668
mcpm2p5;1;108;107;9.631826086956522
mcpm2p5;1;112;125;13.338521739130435
mcpm2p5;1;120;66;5.142655367231638
mcpm2p5;1;129;104;10.97909090909091
mcpm2p5;1;137;23;14.372631578947368
mcpm2p5;1;137;75;14.00252808988764
mcpm2p5;1;137;91;14.435754189944134
mcpm2p5;1;138;84;13.714122807017544
mcpm2p5;1;138;182;9.833582998864976
mcpm2p5;1;142;194;8.518571428571429
mcpm2p5;1;143;189;10.031160714285717
mcpm2p5;1;146;97;16.131304347826084
mcpm2p5;1;146;103;11.835652173913042
mcpm2p5;1;155;114;12.785549498096229
mcpm2p5;1;161;235;9.627830188679244
mcpm2p5;1;217;150;7.377280701754386
mcpm2p5;1;222;68;15.160884955752213
mcpm2p5;1;245;116;20.190952380952385
mcpm2p5;2;118;68;6.491666666666667
mcpm2p5;2;131;102;11.341666666666669
