op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.069478260869566
mcpm10;1;90;98;50.937699115044246
mcpm10;1;108;107;5.421818181818182
mcpm10;1;109;84;5.286086956521739
mcpm10;1;112;125;34.383125
mcpm10;1;115;84;25.90333333333333
mcpm10;1;129;104;6.330701754385966
mcpm10;1;137;83;32.7274011299435
mcpm10;1;138;84;48.79221238938054
mcpm10;1;138;182;16.122540579710144
mcpm10;1;143;189;34.23359649122807
mcpm10;1;146;97;51.3933628318584
mcpm10;1;146;103;31.313982300884955
mcpm10;1;154;195;40.92238938053098
mcpm10;1;155;114;36.800285714285714
mcpm10;1;161;235;37.05850877192982
mcpm10;1;212;125;43.185398230088495
mcpm10;1;217;149;20.533859649122807
mcpm10;1;222;68;37.68243243243244
mcpm10;2;118;113;22.13813559322034
mcpm10;2;119;113;19.95
mcpm10;2;131;102;35.550000000000004
mcpm10;2;133;86;46.50833333333333
mcpm10;2;136;96;30.85636363636364
mcpm10;2;136;183;47.7
mcpm10;2;137;180;49.48
mcpm10;2;137;181;38.22863636363637
mcpm10;2;137;182;38.965
mcpm10;2;139;75;32.085
mcpm10;2;144;117;28.64
mcpm10;2;144;118;29.454285714285717
mcpm10;2;145;117;34.43
mcpm10;2;148;209;35.983333333333334
mcpm10;2;152;13;0.0583333333333333
mcpm10;2;153;120;38.05904761904761
mcpm10;2;179;55;33.26333333333333
mcpm10;2;225;150;69.175
mcpm10;2;225;151;87.5375
mcpm10;2;226;142;53.425
mcpm10;3;137;180;26.8
mcpm10;3;137;181;26.3
mcpm10;3;137;182;27.766666666666666
mcpm10;3;138;181;25.6
mcpm10;3;139;75;35.82000000000001
mcpm10;3;139;76;34.65714285714286
mcpm10;3;144;124;44.81666666666666
mcpm10;3;153;119;48.475
mcpm2p5;1;75;125;27.687652173913044
mcpm2p5;1;90;98;24.21274336283186
mcpm2p5;1;108;107;5.421818181818182
mcpm2p5;1;109;84;5.286086956521739
mcpm2p5;1;112;125;18.585982142857144
mcpm2p5;1;115;84;15.778684210526317
mcpm2p5;1;129;104;6.330701754385966
mcpm2p5;1;137;83;18.88276836158192
mcpm2p5;1;138;84;18.972477876106197
mcpm2p5;1;138;182;9.516540579710146
mcpm2p5;1;143;189;19.014912280701758
mcpm2p5;1;146;97;21.439911504424774
mcpm2p5;1;146;103;17.13946902654867
mcpm2p5;1;154;195;20.61725663716814
mcpm2p5;1;155;114;19.439619047619047
mcpm2p5;1;161;235;18.350087719298244
mcpm2p5;1;212;125;20.68283185840708
mcpm2p5;1;217;149;9.08140350877193
mcpm2p5;1;222;68;21.522702702702706
mcpm2p5;2;118;113;17.175254237288136
mcpm2p5;2;119;113;14.34
mcpm2p5;2;131;102;26.10833333333333
mcpm2p5;2;133;86;32.65
mcpm2p5;2;136;96;20.96333333333333
mcpm2p5;2;136;183;32.4
mcpm2p5;2;137;180;33.3
mcpm2p5;2;137;181;25.74522727272727
mcpm2p5;2;137;182;26.089999999999996
mcpm2p5;2;139;75;26.116666666666664
mcpm2p5;2;144;117;20.29
mcpm2p5;2;144;118;21.085714285714285
mcpm2p5;2;145;117;19.63
mcpm2p5;2;148;209;25.883333333333336
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;27.55704761904762
mcpm2p5;2;179;55;23.995
mcpm2p5;2;225;150;53.075
mcpm2p5;2;225;151;70.175
mcpm2p5;2;226;142;36.90833333333333
mcpm2p5;3;137;180;22.2
mcpm2p5;3;137;181;21.316666666666663
mcpm2p5;3;137;182;22.866666666666664
mcpm2p5;3;138;181;20.4
mcpm2p5;3;139;75;26.82
mcpm2p5;3;139;76;25.485714285714288
mcpm2p5;3;144;124;29.74166666666667
mcpm2p5;3;153;119;29.78333333333333
ta;1;75;125;5.49304347826087
ta;1;90;98;5.591150442477876
ta;1;108;107;5.421818181818182
ta;1;109;84;5.286086956521739
ta;1;112;125;5.560714285714285
ta;1;115;84;6.3614035087719305
ta;1;129;104;6.330701754385966
ta;1;137;83;7.1602824858757055
ta;1;138;84;6.452212389380531
ta;1;138;182;4.503840579710145
ta;1;143;189;5.428070175438596
ta;1;146;97;6.377876106194691
ta;1;146;103;5.415929203539823
ta;1;154;195;5.198230088495575
ta;1;155;114;5.678095238095238
ta;1;161;235;4.817543859649123
ta;1;212;125;5.115929203539824
ta;1;217;149;8.121052631578948
ta;1;222;68;4.809909909909909
ta;2;24;51;4.495833333333334
ta;2;118;113;4.094915254237288
ta;2;119;113;4.1
ta;2;129;99;4.7575
ta;2;131;102;8.25
ta;2;133;86;8.950000000000001
ta;2;136;96;6.841666666666666
ta;2;136;183;7.9
ta;2;137;180;7.62
ta;2;137;181;6.661363636363636
ta;2;137;182;6.8
ta;2;137;185;4.829583333333334
ta;2;139;75;6.733333333333333
ta;2;144;117;6.5
ta;2;144;118;6.6
ta;2;145;117;6.9
ta;2;148;209;8.200000000000001
ta;2;152;121;4.510833333333333
ta;2;153;120;6.442142857142857
ta;2;179;55;5.783333333333334
ta;2;225;150;8.55
ta;2;225;151;8.5
ta;2;226;142;7.541666666666667
ta;3;137;180;5.0
ta;3;137;181;5.233333333333333
ta;3;137;182;4.766666666666667
ta;3;138;181;5.7
ta;3;139;75;4.82
ta;3;139;76;4.642857142857143
ta;3;144;124;5.333333333333333
ta;3;153;119;5.516666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;70.98993093220338
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.7219298245614
hur;1;222;68;99.90000000000002
hur;2;118;113;38.813559322033896
hur;2;119;113;37.3
hur;2;129;99;86.2725
hur;2;131;102;40.69166666666667
hur;2;133;86;38.86666666666667
hur;2;136;96;40.958333333333336
hur;2;136;183;36.8
hur;2;137;180;36.98
hur;2;137;181;37.57954545454545
hur;2;137;182;37.45
hur;2;137;185;80.52416666666667
hur;2;139;75;36.13333333333333
hur;2;144;117;36.25
hur;2;144;118;36.42857142857143
hur;2;145;117;36.0
hur;2;148;209;41.25
hur;2;152;13;35.541666666666664
hur;2;152;121;86.3575
hur;2;153;120;44.743809523809524
hur;2;179;55;38.375
hur;2;225;150;35.025
hur;2;225;151;35.0625
hur;2;226;142;41.675
hur;3;137;180;77.85
hur;3;137;181;77.25
hur;3;137;182;79.33333333333333
hur;3;138;181;75.4
hur;3;139;75;81.88
hur;3;139;76;82.34285714285714
hur;3;144;124;78.03333333333333
hur;3;153;119;73.18333333333334
plev;1;137;83;964.5698432203392
plev;2;129;99;1021.5308333333332
plev;2;137;185;990.4954166666666
plev;2;152;121;1022.6458333333334
plev;2;153;120;964.066666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.295842122469546
wsx;2;129;99;0.0915278043960981
wsx;2;137;185;-0.1562720225940692
wsx;2;152;121;0.4177868842935033
wsx;2;153;120;0.1925010039571574
wsy;2;24;51;-3.8772398089740463
wsy;2;129;99;-3.839478192579705
wsy;2;137;185;-2.692963919432024
wsy;2;152;121;-0.8308748612978664
wsy;2;153;120;-1.2087677045137692
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;45.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;52.0
