op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.8007964601769912
mcpm10;1;109;84;14.029203539823008
mcpm10;1;112;125;3.2838938053097344
mcpm10;1;115;84;3.5362608695652176
mcpm10;1;131;102;0.4868468468468468
mcpm10;1;137;75;3.096056338028169
mcpm10;1;138;84;4.948928571428572
mcpm10;1;138;182;9.326925094816687
mcpm10;1;139;75;11.41842857142857
mcpm10;1;139;97;3.961238938053097
mcpm10;1;141;87;11.31242857142857
mcpm10;1;141;95;4.45625
mcpm10;1;143;189;2.4706306306306307
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.9041592920353994
mcpm10;1;155;114;12.398157894736842
mcpm10;1;161;235;3.226548672566372
mcpm10;1;212;125;3.733097345132743
mcpm10;1;217;150;1.3157391304347823
mcpm10;1;222;68;3.856637168141593
mcpm10;2;73;43;7.9575
mcpm10;2;116;122;4.3875
mcpm10;2;118;112;5.98
mcpm10;2;118;113;6.389428571428572
mcpm10;2;119;112;6.02
mcpm10;2;119;113;5.770526315789474
mcpm10;2;131;101;4.39
mcpm10;2;131;102;4.031000000000001
mcpm10;2;131;148;4.0875
mcpm10;2;132;101;3.51
mcpm10;2;132;148;4.0875
mcpm10;2;136;96;4.909166666666667
mcpm10;2;137;181;4.42
mcpm10;2;138;181;4.675454545454546
mcpm10;2;139;75;5.540833333333333
mcpm10;2;139;97;5.075
mcpm10;2;144;117;5.394
mcpm10;2;145;117;5.501428571428571
mcpm10;2;145;124;3.855
mcpm10;2;153;120;7.450833333333335
mcpm2p5;1;108;107;1.4530088495575222
mcpm2p5;1;109;84;14.029203539823008
mcpm2p5;1;112;125;2.101946902654867
mcpm2p5;1;115;84;2.436782608695653
mcpm2p5;1;131;102;0.2335135135135135
mcpm2p5;1;137;75;2.116056338028169
mcpm2p5;1;138;84;2.6308928571428574
mcpm2p5;1;138;182;8.87761093552465
mcpm2p5;1;139;75;11.41842857142857
mcpm2p5;1;139;97;2.361238938053097
mcpm2p5;1;141;87;11.31242857142857
mcpm2p5;1;141;95;3.2171875
mcpm2p5;1;143;189;1.4932432432432432
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.4995575221238937
mcpm2p5;1;155;114;10.857707444286392
mcpm2p5;1;161;235;1.6689380530973452
mcpm2p5;1;212;125;2.01141592920354
mcpm2p5;1;217;150;0.7181739130434783
mcpm2p5;1;222;68;3.081769911504425
mcpm2p5;2;73;43;7.120833333333334
mcpm2p5;2;116;122;2.625
mcpm2p5;2;118;112;4.95
mcpm2p5;2;118;113;5.472285714285714
mcpm2p5;2;119;112;5.166666666666667
mcpm2p5;2;119;113;5.051052631578948
mcpm2p5;2;131;101;3.76
mcpm2p5;2;131;102;3.46
mcpm2p5;2;131;148;3.025
mcpm2p5;2;132;101;2.89
mcpm2p5;2;132;148;3.20625
mcpm2p5;2;136;96;4.308333333333334
mcpm2p5;2;137;181;3.03
mcpm2p5;2;138;181;3.561818181818182
mcpm2p5;2;139;75;4.941666666666666
mcpm2p5;2;139;97;4.321666666666666
mcpm2p5;2;144;117;4.772
mcpm2p5;2;145;117;4.818571428571429
mcpm2p5;2;145;124;3.1775
mcpm2p5;2;153;120;3.3725
ta;1;108;107;19.927433628318585
ta;1;109;84;14.029203539823008
ta;1;112;125;17.071681415929202
ta;1;115;84;12.422608695652173
ta;1;131;102;0.4868468468468468
ta;1;137;75;11.760591549295777
ta;1;138;84;14.53482142857143
ta;1;138;182;11.716792351453854
ta;1;139;75;11.41842857142857
ta;1;139;97;14.35575221238938
ta;1;141;87;11.31242857142857
ta;1;141;95;16.69375
ta;1;143;189;2.4706306306306307
ta;1;146;97;13.727433628318584
ta;1;146;103;19.785840707964603
ta;1;154;195;16.372566371681415
ta;1;155;114;16.24333807491702
ta;1;161;235;13.4929203539823
ta;1;212;125;17.32920353982301
ta;1;217;150;17.873043478260872
ta;1;222;68;18.336283185840703
ta;2;24;51;10.99
ta;2;73;43;13.391666666666666
ta;2;116;122;15.816666666666668
ta;2;118;112;12.2
ta;2;118;113;12.271428571428572
ta;2;119;112;12.266666666666666
ta;2;119;113;12.36842105263158
ta;2;129;99;12.809166666666668
ta;2;131;101;14.3
ta;2;131;102;13.72
ta;2;131;148;15.65
ta;2;132;101;13.8
ta;2;132;148;14.4875
ta;2;136;96;14.6
ta;2;137;181;14.2
ta;2;137;185;14.252083333333333
ta;2;138;181;13.581818181818182
ta;2;139;74;13.103333333333332
ta;2;139;75;13.858333333333334
ta;2;139;97;15.808333333333335
ta;2;144;117;13.6
ta;2;145;117;13.414285714285716
ta;2;145;124;12.658333333333331
ta;2;152;121;13.1725
ta;2;153;120;13.1
hur;1;108;107;64.09734513274336
hur;1;109;84;99.58849557522124
hur;1;112;125;93.8
hur;1;115;84;99.87391304347824
hur;1;131;102;0.4868468468468468
hur;1;137;75;63.3281087887324
hur;1;138;84;99.9
hur;1;138;182;68.33295238095239
hur;1;139;75;53.87885714285714
hur;1;139;97;99.9
hur;1;141;87;53.133
hur;1;141;95;97.046875
hur;1;143;189;2.4706306306306307
hur;1;146;97;99.9
hur;1;146;103;64.94778761061947
hur;1;154;195;98.46106194690266
hur;1;155;114;83.22280701754387
hur;1;161;235;99.9
hur;1;212;125;99.09380530973452
hur;1;217;150;48.93304347826087
hur;1;222;68;91.69823008849558
hur;2;73;43;29.691666666666663
hur;2;116;122;17.533333333333335
hur;2;118;112;26.566666666666663
hur;2;118;113;26.742857142857144
hur;2;119;112;25.933333333333334
hur;2;119;113;26.45263157894737
hur;2;129;99;57.60166666666667
hur;2;131;101;23.4
hur;2;131;102;23.130000000000003
hur;2;131;148;22.5
hur;2;132;101;23.0
hur;2;132;148;24.5375
hur;2;136;96;24.241666666666664
hur;2;137;181;28.0
hur;2;137;185;47.84666666666666
hur;2;138;181;30.30909090909091
hur;2;139;74;59.79916666666667
hur;2;139;75;26.075
hur;2;139;97;22.666666666666668
hur;2;144;117;28.92
hur;2;145;117;28.45714285714286
hur;2;145;124;28.416666666666668
hur;2;152;121;50.47833333333333
hur;2;153;120;51.1233333333333
plev;1;137;75;961.8481943661972
plev;2;129;99;1019.3466666666668
plev;2;137;185;989.5908333333333
plev;2;139;74;1018.0466666666666
plev;2;152;121;1022.3383333333333
plev;2;153;120;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.146519468189243
wsx;2;129;99;-0.7648099667763334
wsx;2;137;185;-4.6827742838349105
wsx;2;152;121;-5.750498347182382
wsx;2;153;120;-4.52247988410345
wsy;2;24;51;-0.8761648452850047
wsy;2;129;99;-4.374717431412418
wsy;2;137;185;-2.3932713605995923
wsy;2;152;121;0.1518893760075823
wsy;2;153;120;-2.0417197892657866
globalrad;2;129;99;519.0441666666667
globalrad;2;137;185;767.6683333333333
globalrad;2;139;74;301.13916666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
