op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.44555555555556
mcpm10;1;108;107;16.457435897435897
mcpm10;1;109;84;3.5434782608695654
mcpm10;1;112;125;18.393247863247865
mcpm10;1;115;84;13.11295652173913
mcpm10;1;129;104;4.172413793103448
mcpm10;1;137;75;14.095988538681947
mcpm10;1;138;84;23.085213675213677
mcpm10;1;138;182;13.409823236496383
mcpm10;1;141;95;11.033760683760685
mcpm10;1;143;189;15.562136752136752
mcpm10;1;146;97;24.15111111111111
mcpm10;1;146;103;16.985726495726496
mcpm10;1;154;195;16.95230769230769
mcpm10;1;155;114;14.350560344827585
mcpm10;1;161;235;15.971367521367522
mcpm10;1;212;125;19.285555555555558
mcpm10;1;217;150;6.736837606837607
mcpm10;1;222;68;19.853898305084748
mcpm10;2;57;34;14.971
mcpm10;2;57;35;14.84
mcpm10;2;73;123;7.075
mcpm10;2;118;69;13.59
mcpm10;2;118;70;13.766
mcpm10;2;118;113;8.52290909090909
mcpm10;2;119;113;7.909999999999999
mcpm10;2;131;102;11.722499999999998
mcpm10;2;131;148;14.095
mcpm10;2;132;148;14.272
mcpm10;2;136;96;12.115
mcpm10;2;136;97;12.34
mcpm10;2;137;96;12.5025
mcpm10;2;137;181;11.77
mcpm10;2;137;182;11.862857142857145
mcpm10;2;138;96;12.115
mcpm10;2;138;181;11.86
mcpm10;2;139;75;15.545833333333334
mcpm10;2;139;97;11.5325
mcpm10;2;144;117;13.273333333333332
mcpm10;2;144;118;12.776
mcpm10;2;145;117;13.16
mcpm10;2;145;124;9.715833333333334
mcpm10;2;148;209;12.12
mcpm10;2;153;119;13.509999999999998
mcpm10;2;153;120;14.32989455782313
mcpm10;2;154;120;14.530833333333334
mcpm10;2;154;121;9.2
mcpm10;2;198;85;5.0
mcpm10;2;198;86;4.966666666666667
mcpm10;2;198;87;4.9
mcpm10;2;199;1;11.123333333333331
mcpm10;2;199;84;5.6
mcpm10;2;199;85;5.0
mcpm10;2;200;84;5.0
mcpm10;2;201;83;5.4
mcpm10;2;226;142;10.725
mcpm10;3;137;182;12.622222222222222
mcpm10;3;138;180;13.5
mcpm10;3;138;181;13.1
mcpm10;3;138;182;12.6
mcpm10;3;139;75;12.65
mcpm10;3;144;124;14.316666666666668
mcpm10;3;152;121;13.45
mcpm10;3;153;119;12.679166666666667
mcpm10;3;153;120;12.883333333333333
mcpm10;3;153;121;13.725
mcpm10;3;154;120;12.04
mcpm2p5;1;75;125;17.375641025641027
mcpm2p5;1;108;107;10.895811965811966
mcpm2p5;1;109;84;3.5434782608695654
mcpm2p5;1;112;125;15.214529914529914
mcpm2p5;1;115;84;10.353565217391305
mcpm2p5;1;129;104;4.172413793103448
mcpm2p5;1;137;75;12.330769230769231
mcpm2p5;1;138;84;13.904017094017094
mcpm2p5;1;138;182;9.481590583853256
mcpm2p5;1;141;95;7.79025641025641
mcpm2p5;1;143;189;11.493931623931624
mcpm2p5;1;146;97;13.484017094017092
mcpm2p5;1;146;103;11.06068376068376
mcpm2p5;1;154;195;11.528547008547008
