op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;71.23958333333334
mcpm10;1;146;103;64.26935185185185
mcpm10;2;118;68;29.025
mcpm10;2;133;86;46.15
mcpm10;2;139;75;240.26666666666665
mcpm10;2;144;117;64.47999999999999
mcpm10;2;145;117;64.45714285714286
mcpm10;2;148;209;41.71666666666667
mcpm10;2;152;13;74.81666666666666
mcpm10;2;153;120;42.673523055555556
mcpm10;3;139;75;44.0
mcpm10;3;140;120;48.7
mcpm10;3;141;142;48.14545454545455
mcpm2p5;1;138;182;52.986481481481476
mcpm2p5;1;146;103;42.15925925925926
mcpm2p5;2;118;68;26.59166666666667
mcpm2p5;2;133;86;36.875
mcpm2p5;2;139;75;240.26666666666665
mcpm2p5;2;144;117;60.3
mcpm2p5;2;145;117;59.642857142857146
mcpm2p5;2;148;209;35.225
mcpm2p5;2;152;13;60.875
mcpm2p5;2;153;120;38.212847777777775
mcpm2p5;3;139;75;40.583333333333336
mcpm2p5;3;140;120;43.4
mcpm2p5;3;141;142;43.70909090909091
ta;1;138;182;7.187962962962963
ta;1;146;103;7.762037037037037
ta;2;24;51;6.891666666666667
ta;2;118;68;8.225
ta;2;129;99;6.6883333333333335
ta;2;133;86;10.225
ta;2;137;185;7.05
ta;2;139;74;6.639166666666667
ta;2;144;117;10.8
ta;2;145;117;10.842857142857143
ta;2;148;209;9.25
ta;2;152;13;9.141666666666667
ta;2;152;121;6.389166666666667
ta;2;153;120;7.97
ta;3;139;75;6.9
ta;3;140;120;7.7
ta;3;141;142;7.545454545454546
hur;1;138;182;95.6875
hur;1;146;103;79.77407407407408
hur;2;118;68;52.53333333333333
hur;2;129;99;86.88
hur;2;133;86;42.21666666666667
hur;2;137;185;77.01416666666667
hur;2;139;74;86.35916666666667
hur;2;139;75;37.25833333333333
hur;2;144;117;37.98
hur;2;145;117;37.82857142857143
hur;2;148;209;49.175
hur;2;152;13;42.208333333333336
hur;2;152;121;86.95333333333333
hur;2;153;120;54.35624999999999
hur;3;139;75;83.0
hur;3;140;120;77.0
hur;3;141;142;77.80909090909091
plev;2;129;99;1020.0783333333334
plev;2;137;185;1017.6675
plev;2;139;74;1017.5366666666664
plev;2;152;121;1021.5175
plev;2;153;120;963.011666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.45088111091056
wsx;2;129;99;-1.2520512476656316
wsx;2;137;185;5.113593173866783
wsx;2;152;121;0.3134331038462016
wsx;2;153;120;4.618800347298967
wsy;2;24;51;2.498375430268742
wsy;2;129;99;3.17757196740398
wsy;2;137;185;8.230108797929915
wsy;2;152;121;0.0527494292411288
wsy;2;153;120;3.983024523121981
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;61.0
s_label_3;3;131;102;40.0
