op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.6275
mcpm10;2;62;84;1.7628333333333333
mcpm10;2;63;84;2.03
mcpm10;2;73;123;2.51
mcpm10;2;74;123;1.9063636363636365
mcpm10;2;95;191;0.0908333333333333
mcpm10;2;116;31;9.174166666666666
mcpm10;2;116;121;4.816666666666666
mcpm10;2;116;122;3.3325
mcpm10;2;117;122;2.25
mcpm10;2;131;148;6.255
mcpm10;2;132;148;3.165
mcpm10;2;137;181;2.8150000000000004
mcpm10;2;137;182;2.44
mcpm10;2;138;181;3.0
mcpm10;2;138;182;2.7475
mcpm10;2;139;75;10.546363636363637
mcpm10;2;148;209;1.64
mcpm10;2;152;13;5.506166666666667
mcpm10;2;153;120;7.791818181818181
mcpm10;2;154;119;7.78
mcpm10;2;154;120;7.57
mcpm10;2;168;75;13.5825
mcpm10;2;199;1;8.408
mcpm10;2;199;2;7.61
mcpm10;2;206;140;6.941666666666666
mcpm10;2;225;143;9.0575
mcpm10;2;225;151;4.2941666666666665
mcpm2p5;2;57;34;6.2316666666666665
mcpm2p5;2;62;84;1.3938983050847458
mcpm2p5;2;63;84;1.76
mcpm2p5;2;73;123;1.61
mcpm2p5;2;74;123;1.431818181818182
mcpm2p5;2;95;191;0.0908333333333333
mcpm2p5;2;116;31;7.915833333333333
mcpm2p5;2;116;121;4.126666666666666
mcpm2p5;2;116;122;2.78
mcpm2p5;2;117;122;1.83
mcpm2p5;2;131;148;5.755
mcpm2p5;2;132;148;2.45
mcpm2p5;2;137;181;2.04
mcpm2p5;2;137;182;2.14
mcpm2p5;2;138;181;2.152
mcpm2p5;2;138;182;2.2375
mcpm2p5;2;139;75;9.726363636363637
mcpm2p5;2;148;209;1.1341666666666663
mcpm2p5;2;152;13;4.994406779661017
mcpm2p5;2;153;120;7.161212121212122
mcpm2p5;2;154;119;7.43
mcpm2p5;2;154;120;7.175
mcpm2p5;2;168;75;12.880833333333332
mcpm2p5;2;199;1;7.619
mcpm2p5;2;199;2;7.26
mcpm2p5;2;206;140;5.983333333333333
mcpm2p5;2;225;143;8.475
mcpm2p5;2;225;151;3.7125
ta;2;24;51;11.458333333333334
ta;2;57;34;14.041666666666666
ta;2;62;84;13.096666666666666
ta;2;63;84;13.2
ta;2;73;123;14.5
ta;2;74;123;14.481818181818182
ta;2;95;191;14.175
ta;2;116;31;14.833333333333334
ta;2;116;121;15.933333333333332
ta;2;116;122;15.8875
ta;2;117;122;15.8
ta;2;129;99;11.918333333333331
ta;2;131;148;14.275
ta;2;132;148;13.85
ta;2;137;181;14.55
ta;2;137;182;14.4
ta;2;137;185;11.664166666666668
ta;2;138;181;14.38
ta;2;138;182;14.5
ta;2;139;74;12.390833333333331
ta;2;139;75;15.227272727272728
ta;2;148;209;12.883333333333333
ta;2;152;13;14.445
ta;2;152;121;12.225
ta;2;153;120;13.142929292929292
ta;2;154;119;12.2
ta;2;154;120;12.15
ta;2;168;75;15.208333333333334
ta;2;199;1;13.669999999999998
ta;2;199;2;13.6
ta;2;206;140;14.091666666666669
ta;2;225;143;16.508333333333333
ta;2;225;151;15.016666666666666
hur;2;57;34;73.71666666666667
hur;2;62;84;40.42833333333333
hur;2;63;84;41.0
hur;2;73;123;35.7
hur;2;74;123;35.81818181818182
hur;2;95;191;47.75
hur;2;116;31;38.11666666666667
hur;2;116;121;33.800000000000004
hur;2;116;122;34.2375
hur;2;117;122;34.3
hur;2;129;99;92.60166666666667
hur;2;131;148;38.775
hur;2;132;148;40.2875
hur;2;137;181;43.650000000000006
hur;2;137;182;43.5
hur;2;137;185;88.39666666666666
hur;2;138;181;43.67999999999999
hur;2;138;182;43.825
hur;2;139;74;87.85000000000001
hur;2;139;75;39.43636363636364
hur;2;148;209;45.35
hur;2;152;13;36.67796610169491
hur;2;152;121;90.0125
hur;2;153;120;38.56464646464647
hur;2;154;119;39.2
hur;2;154;120;39.2
hur;2;168;75;39.375
hur;2;199;1;75.66
hur;2;199;2;76.7
hur;2;206;140;43.6
hur;2;225;143;40.458333333333336
hur;2;225;151;39.708333333333336
plev;2;129;99;1016.0208333333334
plev;2;137;185;956.8183333333332
plev;2;139;74;1015.035
plev;2;152;121;1013.8691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.06237328744966
wsx;2;129;99;-0.6095439723786411
wsx;2;137;185;-4.761853276888274
wsy;2;24;51;0.7755919986885341
wsy;2;129;99;-0.888414398315739
wsy;2;137;185;1.050958195827033
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
