op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.51301369863015
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.10266666666666
hur;1;222;68;99.9
hur;2;117;69;33.63333333333333
hur;2;118;69;33.78333333333333
hur;2;118;112;31.8
hur;2;118;113;33.402325581395345
hur;2;119;112;32.2
hur;2;119;113;32.03076923076923
hur;2;129;99;77.56333333333333
hur;2;131;102;40.34166666666667
hur;2;132;85;38.46666666666667
hur;2;132;86;39.2
hur;2;132;88;37.3
hur;2;133;86;37.62857142857143
hur;2;136;94;29.3
hur;2;136;95;29.666666666666668
hur;2;136;96;31.03333333333333
hur;2;136;97;30.7
hur;2;137;95;29.55
hur;2;137;96;28.8
hur;2;137;181;34.362500000000004
hur;2;137;182;36.9
hur;2;137;185;66.75541666666666
hur;2;138;180;33.5
hur;2;138;181;33.9
hur;2;139;74;75.41
hur;2;139;75;36.11666666666667
hur;2;144;117;34.8
hur;2;145;117;34.55
hur;2;145;124;32.7
hur;2;148;209;37.18333333333333
hur;2;152;121;72.3475
hur;2;153;120;38.99759230233368
hur;2;179;55;34.28333333333333
hur;2;199;1;37.083333333333336
hur;3;135;182;69.3
hur;3;136;181;68.94999999999999
hur;3;137;73;66.0
hur;3;137;181;67.0
hur;3;137;182;67.075
hur;3;138;74;65.2
hur;3;138;182;64.8
hur;3;138;183;73.30000000000001
hur;3;139;74;65.0
hur;3;139;75;71.76666666666667
hur;3;139;76;66.9
hur;3;140;76;66.0
hur;3;144;124;66.425
hur;3;153;119;63.96666666666667
plev;1;137;75;1148.844
plev;2;129;99;1006.5291666666668
plev;2;137;185;977.54625
plev;2;139;74;1005.5525
plev;2;152;121;1009.3466666666668
plev;2;153;120;951.358333333333
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-49.335274259156286
wsx;2;129;99;10.493095855267423
wsx;2;137;185;-30.743595239214308
wsx;2;152;121;-19.1204817924342
wsx;2;153;120;-12.37632018154066
wsy;2;24;51;14.838264266961554
wsy;2;129;99;8.358352307825633
wsy;2;137;185;-2.537223358457526
wsy;2;152;121;3.856220557930533
wsy;2;153;120;-0.6982225748205376
globalrad;2;129;99;437.8575
globalrad;2;137;185;346.65416666666664
globalrad;2;139;74;348.1875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
