op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.005833333333332
mcpm10;2;73;43;17.378
mcpm10;2;73;44;17.525
mcpm10;2;73;123;21.425
mcpm10;2;74;43;16.058
mcpm10;2;94;191;10.225
mcpm10;2;116;31;6.848833333333333
mcpm10;2;116;122;10.19
mcpm10;2;117;69;13.55
mcpm10;2;118;69;12.886363636363637
mcpm10;2;118;113;14.175999999999998
mcpm10;2;119;113;15.36
mcpm10;2;131;102;10.845833333333331
mcpm10;2;131;148;13.55
mcpm10;2;132;86;0.1066666666666666
mcpm10;2;132;148;15.575
mcpm10;2;133;86;0.2716666666666666
mcpm10;2;133;87;0.32
mcpm10;2;136;96;10.54
mcpm10;2;137;180;12.166666666666666
mcpm10;2;137;181;13.916875000000001
mcpm10;2;137;182;15.280000000000001
mcpm10;2;138;181;13.440000000000001
mcpm10;2;139;75;12.263333333333334
mcpm10;2;139;97;9.546666666666669
mcpm10;2;145;117;13.385833333333332
mcpm10;2;145;124;0.2391666666666666
mcpm10;2;151;13;32.55
mcpm10;2;152;13;33.1875
mcpm10;2;153;120;10.156722222222223
mcpm10;2;168;75;22.790000000000003
mcpm10;2;179;55;13.5325
mcpm10;2;197;85;10.293333333333331
mcpm10;2;198;85;9.175
mcpm10;2;198;86;10.56
mcpm10;2;206;139;23.26571428571429
mcpm10;2;206;140;18.783584905660376
mcpm10;2;225;143;17.103333333333335
mcpm10;2;225;151;6.8
mcpm10;3;131;102;13.508333333333333
mcpm10;3;137;181;12.925
mcpm10;3;137;182;16.466666666666665
mcpm10;3;138;181;11.7
mcpm10;3;138;182;10.6
mcpm10;3;139;75;12.75
mcpm10;3;139;97;16.25
mcpm10;3;153;119;19.65
mcpm10;3;153;120;12.275
mcpm2p5;2;57;34;9.5625
mcpm2p5;2;73;43;11.82
mcpm2p5;2;73;44;11.95
mcpm2p5;2;73;123;16.083333333333332
mcpm2p5;2;74;43;11.45
mcpm2p5;2;94;191;6.081666666666667
mcpm2p5;2;116;31;5.2828333333333335
mcpm2p5;2;116;122;7.275833333333334
mcpm2p5;2;117;69;9.55
mcpm2p5;2;118;69;9.040909090909093
mcpm2p5;2;118;113;10.528
mcpm2p5;2;119;113;10.935
mcpm2p5;2;131;102;7.555833333333333
mcpm2p5;2;131;148;10.642857142857142
mcpm2p5;2;132;86;0.0566666666666666
mcpm2p5;2;132;148;11.81
mcpm2p5;2;133;86;0.0733333333333333
mcpm2p5;2;133;87;0.0866666666666666
mcpm2p5;2;136;96;7.400833333333334
mcpm2p5;2;137;180;8.299999999999999
mcpm2p5;2;137;181;8.778958333333334
mcpm2p5;2;137;182;9.25
mcpm2p5;2;138;181;9.280000000000001
mcpm2p5;2;139;75;9.0025
mcpm2p5;2;139;97;7.059166666666666
mcpm2p5;2;145;117;10.518333333333333
mcpm2p5;2;145;124;0.2391666666666666
mcpm2p5;2;151;13;23.1
mcpm2p5;2;152;13;24.1375
mcpm2p5;2;153;120;7.260888888888889
mcpm2p5;2;168;75;12.971666666666666
mcpm2p5;2;179;55;8.966666666666667
mcpm2p5;2;197;85;7.292222222222222
mcpm2p5;2;198;85;6.695
mcpm2p5;2;198;86;7.84
mcpm2p5;2;206;139;12.024285714285714
mcpm2p5;2;206;140;12.212075471698114
mcpm2p5;2;225;143;13.94
mcpm2p5;2;225;151;4.79
mcpm2p5;3;131;102;9.375
mcpm2p5;3;137;181;9.3
mcpm2p5;3;137;182;8.549999999999999
mcpm2p5;3;138;181;8.1
mcpm2p5;3;138;182;7.6
mcpm2p5;3;139;75;8.075000000000001
mcpm2p5;3;139;97;10.675
mcpm2p5;3;153;119;13.3
mcpm2p5;3;153;120;8.733333333333333
ta;2;24;51;17.170833333333334
ta;2;57;34;23.45
ta;2;73;43;18.0
ta;2;73;44;17.75
ta;2;73;123;22.991666666666664
ta;2;74;43;18.84
ta;2;94;191;20.73333333333333
ta;2;116;31;17.276666666666664
ta;2;116;122;18.008333333333333
ta;2;117;69;16.9
ta;2;118;69;16.545454545454547
ta;2;118;113;17.0
ta;2;119;113;16.85
ta;2;129;99;17.795833333333334
ta;2;131;102;18.991666666666667
ta;2;131;148;18.457142857142856
ta;2;132;86;19.8
ta;2;132;148;17.575
ta;2;133;86;21.33333333333333
ta;2;133;87;21.9
ta;2;136;96;22.35
ta;2;137;180;19.066666666666663
ta;2;137;181;18.654166666666665
ta;2;137;182;18.05
ta;2;137;185;19.5875
ta;2;138;181;19.549999999999997
ta;2;139;74;18.671666666666667
ta;2;139;75;21.53333333333333
ta;2;139;97;20.58333333333333
ta;2;145;117;17.991666666666667
ta;2;145;124;18.183333333333334
ta;2;151;13;26.575
ta;2;152;13;27.225
ta;2;152;121;17.129166666666666
ta;2;153;120;16.882777777777775
ta;2;168;75;22.308333333333334
ta;2;179;55;18.075
ta;2;197;85;20.58888888888889
ta;2;198;85;20.7
ta;2;198;86;19.5
ta;2;206;139;15.757142857142856
ta;2;206;140;15.837735849056603
ta;2;225;143;18.391666666666666
ta;2;225;151;23.009090909090908
ta;3;131;102;17.900000000000002
ta;3;137;181;16.9
ta;3;137;182;16.01666666666667
ta;3;138;181;16.4
ta;3;138;182;16.1
ta;3;139;75;18.65
ta;3;139;97;18.65
ta;3;153;119;17.5
ta;3;153;120;16.358333333333334
hur;2;57;34;24.5
hur;2;73;43;33.38
hur;2;73;44;34.0
hur;2;73;123;28.34166666666667
hur;2;74;43;32.22
hur;2;94;191;25.383333333333336
hur;2;116;31;38.95
hur;2;116;122;29.525
hur;2;117;69;34.1
hur;2;118;69;35.1
hur;2;118;113;31.12
hur;2;119;113;32.8
hur;2;129;99;63.60999999999999
hur;2;131;102;29.308333333333334
hur;2;131;148;31.285714285714285
hur;2;132;86;27.83333333333333
hur;2;132;148;31.5
hur;2;133;86;26.15
hur;2;133;87;23.566666666666663
hur;2;136;96;25.241666666666664
hur;2;137;180;37.06666666666667
hur;2;137;181;35.56041666666667
hur;2;137;182;35.725
hur;2;137;185;50.2175
hur;2;138;181;36.66666666666667
hur;2;139;74;63.39833333333333
hur;2;139;75;28.20833333333333
hur;2;139;97;27.991666666666664
hur;2;145;117;35.225
hur;2;145;124;35.975
hur;2;151;13;25.775
hur;2;152;13;25.275
hur;2;152;121;62.92416666666667
hur;2;153;120;32.02444444444444
hur;2;168;75;28.525
hur;2;179;55;31.666666666666668
hur;2;197;85;30.622222222222224
hur;2;198;85;29.9
hur;2;198;86;30.7
hur;2;206;139;43.42857142857143
hur;2;206;140;43.152830188679246
hur;2;225;143;32.666666666666664
hur;2;225;151;24.3
hur;3;131;102;54.75833333333333
hur;3;137;181;63.05
hur;3;137;182;64.85000000000001
hur;3;138;181;66.8
hur;3;138;182;63.7
hur;3;139;75;56.55833333333334
hur;3;139;97;55.79166666666666
hur;3;153;119;0.0
hur;3;153;120;62.575
plev;2;129;99;1022.3325
plev;2;137;185;963.16
plev;2;139;74;1021.2066666666666
plev;2;152;121;1019.9358333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.354813029784095
wsx;2;129;99;1.373011526924566
wsx;2;137;185;1.9411495334528568
wsx;2;152;121;4.885302113230396
wsy;2;24;51;4.796180329051871
wsy;2;129;99;0.728553762519701
wsy;2;137;185;7.508747585729978
wsy;2;152;121;-0.7302387609977253
globalrad;2;129;99;628.0225
globalrad;2;137;185;552.6916666666667
globalrad;2;139;74;634.3149999999999
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
