op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.500438596491229
mcpm10;1;109;84;16.93760683760684
mcpm10;1;112;125;14.371666666666668
mcpm10;1;115;84;7.731129032258064
mcpm10;1;126;86;9.815350877192984
mcpm10;1;131;102;20.05481012658228
mcpm10;1;136;120;16.805982905982905
mcpm10;1;138;182;21.209998364454137
mcpm10;1;146;103;13.518333333333333
mcpm10;1;155;114;8.591315789473686
mcpm10;1;217;150;3.223706896551724
mcpm10;1;222;68;20.349122807017544
mcpm10;2;57;34;19.94333333333333
mcpm10;2;62;84;6.905344827586207
mcpm10;2;62;85;6.69
mcpm10;2;63;84;6.89
mcpm10;2;74;43;16.109166666666667
mcpm10;2;74;123;7.5225
mcpm10;2;94;191;7.188571428571429
mcpm10;2;95;191;7.081999999999999
mcpm10;2;116;31;13.8225
mcpm10;2;116;121;9.98
mcpm10;2;116;122;9.457272727272729
mcpm10;2;118;69;8.071666666666667
mcpm10;2;131;102;8.453333333333333
mcpm10;2;132;148;10.1075
mcpm10;2;137;181;12.2
mcpm10;2;137;182;11.873333333333331
mcpm10;2;138;181;11.51
mcpm10;2;138;182;12.245
mcpm10;2;145;117;17.4725
mcpm10;2;148;209;8.420833333333333
mcpm10;2;179;55;8.924166666666666
mcpm10;2;199;1;12.59625
mcpm10;2;200;1;14.2325
mcpm10;2;206;140;10.086666666666666
mcpm10;2;225;143;17.229166666666668
mcpm10;2;225;151;13.775
mcpm2p5;1;108;107;8.107894736842105
mcpm2p5;1;109;84;16.93760683760684
mcpm2p5;1;112;125;12.696140350877192
mcpm2p5;1;115;84;5.913064516129032
mcpm2p5;1;126;86;8.10798245614035
mcpm2p5;1;131;102;20.05481012658228
mcpm2p5;1;136;120;16.805982905982905
mcpm2p5;1;138;182;16.72816161237563
mcpm2p5;1;146;103;8.53359649122807
mcpm2p5;1;155;114;7.288421052631579
mcpm2p5;1;217;150;2.3943103448275864
mcpm2p5;1;222;68;16.792894736842108
mcpm2p5;2;57;34;16.837500000000002
mcpm2p5;2;62;84;5.704655172413793
mcpm2p5;2;62;85;6.12
mcpm2p5;2;63;84;5.06
mcpm2p5;2;74;43;13.080833333333333
mcpm2p5;2;74;123;6.078333333333333
mcpm2p5;2;94;191;5.998571428571429
mcpm2p5;2;95;191;5.912000000000001
mcpm2p5;2;116;31;10.710833333333332
mcpm2p5;2;116;121;7.77
mcpm2p5;2;116;122;7.34
mcpm2p5;2;118;69;7.326666666666667
mcpm2p5;2;131;102;7.164166666666667
mcpm2p5;2;132;148;8.4125
mcpm2p5;2;137;181;9.9225
mcpm2p5;2;137;182;9.603333333333332
mcpm2p5;2;138;181;9.793333333333337
mcpm2p5;2;138;182;10.8
mcpm2p5;2;145;117;14.138333333333334
mcpm2p5;2;148;209;6.7475
mcpm2p5;2;179;55;7.3725
mcpm2p5;2;199;1;8.092500000000001
mcpm2p5;2;200;1;8.7975
mcpm2p5;2;206;140;7.927499999999999
mcpm2p5;2;225;143;14.810833333333331
mcpm2p5;2;225;151;8.3925
ta;1;75;125;17.628947368421052
ta;1;108;107;17.642105263157895
ta;1;109;84;16.93760683760684
ta;1;112;125;16.83421052631579
ta;1;115;84;18.15967741935484
ta;1;126;86;9.533185840707963
ta;1;131;102;20.05481012658228
ta;1;136;120;16.805982905982905
ta;1;138;182;16.311254270528167
ta;1;146;103;17.92982456140351
ta;1;155;114;17.770614035087718
ta;1;212;125;16.90438596491228
ta;1;217;150;21.83448275862069
ta;1;222;68;16.167543859649125
ta;2;24;51;16.871666666666666
ta;2;57;34;18.133333333333333
ta;2;62;84;17.358620689655172
ta;2;62;85;17.4
ta;2;63;84;17.4
ta;2;74;43;19.191666666666663
ta;2;74;123;18.133333333333333
ta;2;94;191;17.97142857142857
ta;2;95;191;17.98
ta;2;116;31;18.891666666666666
ta;2;116;121;19.6
ta;2;116;122;19.518181818181816
ta;2;118;69;17.458333333333332
ta;2;129;99;16.220000000000002
ta;2;131;102;18.15833333333333
ta;2;132;148;17.833333333333332
ta;2;137;181;19.075000000000003
ta;2;137;182;19.2
ta;2;138;181;19.1
ta;2;138;182;19.05
ta;2;139;74;16.224166666666665
ta;2;145;117;19.175
ta;2;148;209;17.64166666666667
ta;2;152;121;16.4925
ta;2;179;55;17.425
ta;2;199;1;17.4625
ta;2;200;1;17.275
ta;2;206;140;17.325
ta;2;225;143;20.866666666666667
ta;2;225;151;19.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;9.815350877192984
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.8638577586207
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.94166666666666
hur;2;62;84;45.87241379310345
hur;2;62;85;45.9
hur;2;63;84;45.2
hur;2;74;43;44.45
hur;2;74;123;42.15833333333333
hur;2;94;191;45.12857142857143
hur;2;95;191;44.96
hur;2;116;31;45.53333333333333
hur;2;116;121;39.8
hur;2;116;122;39.66363636363637
hur;2;118;69;48.61666666666667
hur;2;129;99;99.91166666666668
hur;2;131;102;47.55
hur;2;132;148;47.35833333333333
hur;2;137;181;47.65
hur;2;137;182;47.26666666666667
