op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.06029411764706
mcpm10;1;75;125;9.39625
mcpm10;1;108;107;7.570545454545455
mcpm10;1;109;84;9.060176991150442
mcpm10;1;112;125;10.423243243243244
mcpm10;1;115;84;8.232432432432432
mcpm10;1;138;182;7.922163207384403
mcpm10;1;139;97;6.323363636363637
mcpm10;1;141;95;5.5363963963963965
mcpm10;1;146;103;8.657477477477478
mcpm10;1;155;114;9.588887441375718
mcpm10;1;212;125;8.322857142857142
mcpm10;1;217;150;4.708392857142857
mcpm10;1;222;68;6.656545454545455
mcpm10;2;57;34;13.591
mcpm10;2;57;35;13.725
mcpm10;2;62;84;6.307068965517241
mcpm10;2;63;84;6.535
mcpm10;2;72;43;12.9825
mcpm10;2;73;42;12.215
mcpm10;2;73;43;12.2075
mcpm10;2;74;123;8.819166666666666
mcpm10;2;94;191;7.35875
mcpm10;2;95;191;6.065
mcpm10;2;116;31;7.483333333333333
mcpm10;2;116;122;8.491
mcpm10;2;116;123;9.285
mcpm10;2;118;69;8.234166666666667
mcpm10;2;118;113;12.38090909090909
mcpm10;2;119;113;10.25
mcpm10;2;131;102;10.819166666666668
mcpm10;2;132;148;10.448333333333332
mcpm10;2;137;179;17.9
mcpm10;2;137;181;18.12
mcpm10;2;138;180;17.6
mcpm10;2;144;124;9.12625
mcpm10;2;144;125;11.29
mcpm10;2;145;124;10.973333333333334
mcpm10;2;148;209;4.4775
mcpm10;2;152;13;5.386833333333333
mcpm10;2;154;120;7.275833333333334
mcpm10;2;168;75;13.7525
mcpm10;2;179;55;8.825000000000001
mcpm10;2;197;85;9.344285714285714
mcpm10;2;197;86;8.123333333333333
mcpm10;2;198;85;14.56
mcpm10;2;204;136;11.24
mcpm10;2;204;137;8.69
mcpm10;2;205;137;10.855
mcpm10;2;205;138;13.5
mcpm10;2;205;139;11.99
mcpm10;2;206;140;10.99
mcpm10;2;225;143;15.661666666666669
mcpm10;2;225;151;6.960833333333333
mcpm10;3;153;119;12.833333333333334
mcpm2p5;1;26;149;9.06029411764706
