op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.54423076923077
mcpm10;1;108;107;5.448717948717949
mcpm10;1;109;84;12.468354430379748
mcpm10;1;112;125;7.448101265822784
mcpm10;1;115;84;13.65
mcpm10;1;138;84;10.65775
mcpm10;1;138;182;8.124538139363628
mcpm10;1;139;97;6.466794871794872
mcpm10;1;141;95;5.585999999999999
mcpm10;1;146;97;0.1794871794871795
mcpm10;1;146;103;7.998961038961038
mcpm10;1;154;195;12.652564102564105
mcpm10;1;155;114;13.024999999999999
mcpm10;1;161;235;7.751688311688311
mcpm10;1;212;125;8.63987341772152
mcpm10;1;217;150;2.7975000000000003
mcpm10;1;222;68;7.071012658227848
mcpm10;2;57;34;7.914545454545455
mcpm10;2;57;35;9.17
mcpm10;2;73;43;7.915999999999999
mcpm10;2;73;44;8.379999999999999
mcpm10;2;73;123;1.25
mcpm10;2;94;191;4.779166666666667
mcpm10;2;116;121;5.805
mcpm10;2;116;122;5.6525
mcpm10;2;117;69;5.296
mcpm10;2;118;69;5.507142857142857
mcpm10;2;118;112;6.98
mcpm10;2;118;113;7.56657894736842
mcpm10;2;119;112;8.57
mcpm10;2;119;113;7.145
mcpm10;2;131;101;5.133333333333333
mcpm10;2;131;102;5.277777777777778
mcpm10;2;131;148;6.245
mcpm10;2;132;84;0.86
mcpm10;2;132;85;1.365
mcpm10;2;132;86;1.36
mcpm10;2;132;148;6.414285714285714
mcpm10;2;133;85;1.0
mcpm10;2;133;86;1.198
mcpm10;2;133;87;1.27
mcpm10;2;133;89;1.09
mcpm10;2;135;181;0.1
mcpm10;2;136;95;5.919999999999999
mcpm10;2;136;96;5.612222222222222
mcpm10;2;136;181;0.1
mcpm10;2;137;181;2.955
mcpm10;2;137;182;6.091666666666666
mcpm10;2;138;181;3.37625
mcpm10;2;138;182;0.0
mcpm10;2;139;75;5.886666666666667
mcpm10;2;139;97;4.523333333333333
mcpm10;2;144;117;6.952000000000001
mcpm10;2;144;118;7.329999999999999
mcpm10;2;145;117;7.5675
mcpm10;2;145;124;5.456666666666667
mcpm10;2;148;209;6.005
mcpm10;2;150;14;1.9
mcpm10;2;151;13;2.45
mcpm10;2;152;13;2.7444444444444445
mcpm10;2;153;119;6.969166666666665
mcpm10;2;153;120;5.702843915343916
mcpm10;2;153;121;0.6
mcpm10;2;153;124;0.7
mcpm10;2;154;119;3.34
mcpm10;2;154;120;1.7416666666666665
mcpm10;2;168;75;6.782727272727272
mcpm10;2;198;85;0.9
mcpm10;2;199;1;6.781666666666666
mcpm10;2;225;150;3.965
mcpm10;3;136;180;6.4
mcpm10;3;136;181;4.6
mcpm10;3;137;180;5.8
mcpm10;3;137;181;6.425
mcpm10;3;137;182;6.0
mcpm10;3;138;182;6.3
mcpm10;3;139;75;6.066666666666666
mcpm10;3;139;76;6.233333333333333
mcpm10;3;139;97;7.908333333333334
mcpm10;3;153;119;7.666666666666667
mcpm10;3;153;120;6.6875
mcpm10;3;153;122;6.8
mcpm10;3;154;120;6.966666666666666
mcpm10;3;154;121;7.466666666666666
mcpm10;3;154;122;5.4
mcpm10;3;155;118;7.7
mcpm10;3;155;123;6.2
mcpm2p5;1;75;125;2.542948717948718
mcpm2p5;1;108;107;1.324230769230769
mcpm2p5;1;109;84;12.468354430379748
mcpm2p5;1;112;125;2.2649367088607595
mcpm2p5;1;115;84;13.65
mcpm2p5;1;138;84;2.71175
mcpm2p5;1;138;182;3.5761911076336688
mcpm2p5;1;139;97;1.6161538461538465
mcpm2p5;1;141;95;1.2393333333333334
mcpm2p5;1;146;97;0.1794871794871795
mcpm2p5;1;146;103;2.172727272727273
mcpm2p5;1;154;195;12.652564102564105
mcpm2p5;1;155;114;13.024999999999999
mcpm2p5;1;161;235;2.1954545454545458
mcpm2p5;1;212;125;2.087215189873418
mcpm2p5;1;217;150;1.3395
mcpm2p5;1;222;68;2.5512658227848104
mcpm2p5;2;57;34;5.662727272727273
mcpm2p5;2;57;35;5.94
mcpm2p5;2;73;43;5.412
mcpm2p5;2;73;44;5.8100000000000005
mcpm2p5;2;73;123;1.25
mcpm2p5;2;94;191;2.8508333333333336
mcpm2p5;2;116;121;3.365
mcpm2p5;2;116;122;3.2375
mcpm2p5;2;117;69;3.536
mcpm2p5;2;118;69;3.5371428571428574
mcpm2p5;2;118;112;4.994285714285715
mcpm2p5;2;118;113;5.097631578947369
mcpm2p5;2;119;112;5.359999999999999
mcpm2p5;2;119;113;5.400833333333334
mcpm2p5;2;131;101;3.3766666666666665
mcpm2p5;2;131;102;3.42
mcpm2p5;2;131;148;4.1625
mcpm2p5;2;132;84;0.74
mcpm2p5;2;132;85;0.6950000000000001
mcpm2p5;2;132;86;0.7
mcpm2p5;2;132;148;4.104285714285714
mcpm2p5;2;133;85;0.66
mcpm2p5;2;133;86;0.678
mcpm2p5;2;133;87;0.65
mcpm2p5;2;133;89;0.65
mcpm2p5;2;135;181;0.1
mcpm2p5;2;136;95;3.99
mcpm2p5;2;136;96;3.9566666666666666
mcpm2p5;2;136;181;0.1
mcpm2p5;2;137;181;1.975
mcpm2p5;2;137;182;4.055
mcpm2p5;2;138;181;2.05375
