op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;64.02700854700855
mcpm10;1;90;98;70.81025862068965
mcpm10;1;108;107;2.3762711864406776
mcpm10;1;109;84;2.338461538461538
mcpm10;1;112;125;62.85470085470085
mcpm10;1;115;84;43.22652542372881
mcpm10;1;129;104;3.5547008547008545
mcpm10;1;137;75;35.764102564102565
mcpm10;1;137;83;38.07752808988764
mcpm10;1;138;84;68.18706896551724
mcpm10;1;138;182;27.632774140752865
mcpm10;1;143;189;56.25418803418803
mcpm10;1;146;97;78.63698275862069
mcpm10;1;146;103;48.94008547008547
mcpm10;1;154;195;58.92353448275862
mcpm10;1;155;114;54.68482758620689
mcpm10;1;161;235;39.27350427350427
mcpm10;1;212;125;66.90965811965812
mcpm10;1;217;149;23.31418803418803
mcpm10;1;222;68;74.5487610619469
mcpm10;2;118;113;16.139200000000002
mcpm10;2;119;113;16.098
mcpm10;2;131;102;33.15833333333333
mcpm10;2;133;86;46.03333333333333
mcpm10;2;136;96;28.25090909090909
mcpm10;2;136;97;26.56
mcpm10;2;136;181;48.9
mcpm10;2;137;180;53.4
mcpm10;2;137;181;33.6
mcpm10;2;137;182;39.97714285714286
mcpm10;2;138;178;53.3
mcpm10;2;138;181;39.61
mcpm10;2;138;182;29.06
mcpm10;2;139;181;50.5
mcpm10;2;139;182;50.1
mcpm10;2;144;117;32.22888888888889
mcpm10;2;144;118;31.58
mcpm10;2;145;117;28.24
mcpm10;2;145;124;30.224166666666665
mcpm10;2;148;209;34.95
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.19
mcpm10;2;153;120;37.82918148148148
mcpm10;2;154;120;24.90388888888889
mcpm10;2;179;55;28.280833333333334
mcpm10;2;225;150;62.08
mcpm10;2;225;151;56.55
mcpm10;2;226;142;35.190909090909095
mcpm10;3;137;182;46.93636363636363
mcpm10;3;138;71;48.8
mcpm10;3;138;75;48.5
mcpm10;3;138;81;48.1
mcpm10;3;139;75;47.65
mcpm10;3;139;76;48.36666666666667
mcpm10;3;144;124;54.39
mcpm10;3;153;119;63.64
mcpm2p5;1;75;125;37.784017094017095
mcpm2p5;1;90;98;35.81310344827586
mcpm2p5;1;108;107;2.3762711864406776
mcpm2p5;1;109;84;2.338461538461538
mcpm2p5;1;112;125;38.068717948717946
mcpm2p5;1;115;84;29.0485593220339
mcpm2p5;1;129;104;3.5547008547008545
mcpm2p5;1;137;75;26.26914285714286
mcpm2p5;1;137;83;24.03370786516854
