op;Thing;Longitude;Latitude;Result
mcpm10;2;62;83;9.5575
mcpm10;2;62;84;9.958958333333332
mcpm10;2;63;83;8.91
mcpm10;2;63;84;8.674285714285714
mcpm10;2;74;123;12.602727272727272
mcpm10;2;94;191;9.053333333333336
mcpm10;2;95;191;8.635
mcpm10;2;116;31;14.889166666666666
mcpm10;2;116;121;12.583333333333334
mcpm10;2;116;122;12.404444444444444
mcpm10;2;117;69;15.69
mcpm10;2;118;69;16.451249999999998
mcpm10;2;131;102;10.019166666666663
mcpm10;2;131;148;22.2675
mcpm10;2;132;148;17.19125
mcpm10;2;136;96;17.871666666666666
mcpm10;2;137;181;16.093333333333334
mcpm10;2;137;182;13.172
mcpm10;2;138;181;14.7825
mcpm10;2;139;75;27.794166666666666
mcpm10;2;139;97;10.969166666666666
mcpm10;2;144;125;12.091666666666669
mcpm10;2;146;123;9.966
mcpm10;2;147;122;10.45
mcpm10;2;148;209;9.5575
mcpm10;2;152;12;9.622941176470588
mcpm10;2;152;13;9.220714285714283
mcpm10;2;153;120;14.159761904761904
mcpm10;2;168;75;23.794166666666666
mcpm10;2;179;55;21.319166666666668
mcpm10;2;206;140;16.76
mcpm10;2;225;143;25.0725
mcpm10;3;139;75;29.16166666666667
mcpm2p5;2;62;83;8.875
mcpm2p5;2;62;84;8.573125
mcpm2p5;2;63;83;8.02
mcpm2p5;2;63;84;7.885714285714286
mcpm2p5;2;74;123;11.933636363636364
mcpm2p5;2;94;191;8.367777777777778
mcpm2p5;2;95;191;7.89
mcpm2p5;2;116;31;13.754166666666668
mcpm2p5;2;116;121;11.356666666666667
mcpm2p5;2;116;122;10.85
mcpm2p5;2;117;69;15.3175
mcpm2p5;2;118;69;15.205
mcpm2p5;2;131;102;8.426666666666668
mcpm2p5;2;131;148;13.8175
mcpm2p5;2;132;148;14.0475
mcpm2p5;2;136;96;16.561666666666667
mcpm2p5;2;137;181;11.39
mcpm2p5;2;137;182;12.102
mcpm2p5;2;138;181;11.405
mcpm2p5;2;139;75;26.0775
mcpm2p5;2;139;97;8.753333333333332
mcpm2p5;2;144;125;9.143333333333333
mcpm2p5;2;146;123;9.276
mcpm2p5;2;147;122;9.38
mcpm2p5;2;148;209;8.788333333333332
mcpm2p5;2;152;12;8.385882352941177
mcpm2p5;2;152;13;8.258571428571429
mcpm2p5;2;153;120;12.55375
mcpm2p5;2;168;75;22.9725
mcpm2p5;2;179;55;18.28333333333333
mcpm2p5;2;206;140;16.3075
mcpm2p5;2;225;143;24.648333333333337
mcpm2p5;3;139;75;22.76333333333333
ta;2;24;51;-3.0525
ta;2;62;83;-0.675
ta;2;62;84;-0.0479166666666666
ta;2;63;83;-1.0
ta;2;63;84;-1.3
ta;2;74;123;3.409090909090909
ta;2;94;191;-1.0666666666666669
ta;2;95;191;-0.65
ta;2;116;31;1.0916666666666666
ta;2;116;121;0.0333333333333333
ta;2;116;122;1.0
ta;2;117;69;-2.3
ta;2;118;69;-1.475
ta;2;129;99;-3.860833333333333
ta;2;131;102;0.3416666666666666
ta;2;131;148;0.375
ta;2;132;148;-0.9625
ta;2;136;96;0.7583333333333333
ta;2;137;181;0.9333333333333332
ta;2;137;182;-0.36
ta;2;137;185;-0.55
ta;2;138;181;0.55
ta;2;139;74;-3.651666666666667
ta;2;139;75;2.333333333333333
ta;2;139;97;2.733333333333333
ta;2;144;125;-0.8833333333333333
ta;2;146;123;-1.7600000000000002
ta;2;147;122;-1.9
ta;2;148;209;-0.1416666666666667
ta;2;152;12;0.9470588235294118
ta;2;152;13;2.6809523809523808
ta;2;152;121;-3.2391666666666663
ta;2;153;120;0.9029761904761905
ta;2;168;75;2.6083333333333334
ta;2;179;55;0.2833333333333333
ta;2;206;140;1.1166666666666667
ta;2;225;143;2.8083333333333336
ta;3;139;75;-2.896666666666667
hur;2;62;83;36.625
hur;2;62;84;36.075
hur;2;63;83;37.1
hur;2;63;84;37.17142857142857
hur;2;74;123;27.154545454545453
hur;2;94;191;38.12222222222223
hur;2;95;191;37.150000000000006
hur;2;116;31;35.733333333333334
hur;2;116;121;35.266666666666666
hur;2;116;122;34.48888888888889
hur;2;117;69;40.025
