op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;39.52666666666666
mcpm10;1;108;107;27.750434782608696
mcpm10;1;115;84;20.999652173913045
mcpm10;1;126;86;26.34208695652174
mcpm10;1;131;102;8.468939393939394
mcpm10;1;138;182;43.53263157894737
mcpm10;1;146;103;29.07608695652174
mcpm10;1;155;114;34.77499873364289
mcpm10;1;217;150;6.070689655172413
mcpm10;1;222;68;62.45582608695652
mcpm10;2;57;34;21.03
mcpm10;2;62;84;8.703396226415094
mcpm10;2;62;85;8.554
mcpm10;2;63;84;8.754999999999999
mcpm10;2;73;43;25.61
mcpm10;2;74;123;11.64
mcpm10;2;95;191;0.1783333333333333
mcpm10;2;116;31;17.515
mcpm10;2;116;122;14.595
mcpm10;2;118;69;9.45
mcpm10;2;132;148;14.368333333333332
mcpm10;2;136;95;17.57
mcpm10;2;137;181;12.661666666666667
mcpm10;2;137;182;15.886666666666663
mcpm10;2;138;181;16.27
mcpm10;2;148;209;9.320833333333336
mcpm10;2;225;143;28.288333333333338
mcpm10;2;225;150;12.235
mcpm2p5;1;95;145;24.33
mcpm2p5;1;108;107;12.002782608695652
mcpm2p5;1;115;84;12.902434782608696
mcpm2p5;1;126;86;21.20852173913044
mcpm2p5;1;131;102;8.468939393939394
mcpm2p5;1;138;182;25.059473684210527
mcpm2p5;1;146;103;15.74886956521739
mcpm2p5;1;155;114;24.48897467285775
mcpm2p5;1;217;150;6.070689655172413
mcpm2p5;1;222;68;30.05704347826087
mcpm2p5;2;57;34;20.691666666666663
mcpm2p5;2;62;84;8.543584905660378
mcpm2p5;2;62;85;8.395999999999999
mcpm2p5;2;63;84;8.515
mcpm2p5;2;73;43;25.21
mcpm2p5;2;74;123;11.35
mcpm2p5;2;95;191;0.1783333333333333
mcpm2p5;2;116;31;16.849999999999998
mcpm2p5;2;116;122;13.978333333333332
mcpm2p5;2;118;69;9.01
mcpm2p5;2;132;148;14.088333333333331
mcpm2p5;2;136;95;17.37
mcpm2p5;2;137;181;12.29
mcpm2p5;2;137;182;15.446666666666664
mcpm2p5;2;138;181;15.909999999999998
mcpm2p5;2;148;209;9.036666666666669
mcpm2p5;2;225;143;27.355
mcpm2p5;2;225;150;11.526666666666666
ta;1;75;125;4.694736842105264
ta;1;95;145;3.26
ta;1;108;107;4.716521739130434
ta;1;115;84;4.683478260869565
ta;1;126;86;5.897391304347827
ta;1;131;102;8.468939393939394
ta;1;138;182;4.011052631578947
ta;1;146;103;4.477391304347826
ta;1;155;114;4.634605318699873
ta;1;212;125;3.4857142857142853
ta;1;217;150;6.070689655172413
ta;1;222;68;3.5513043478260866
ta;2;24;51;3.105833333333333
ta;2;57;34;4.283333333333333
ta;2;62;84;4.69811320754717
ta;2;62;85;4.6
ta;2;63;84;4.75
ta;2;73;43;6.1
ta;2;74;123;5.2
ta;2;95;191;4.966666666666667
ta;2;116;31;4.966666666666667
ta;2;116;122;5.650000000000001
ta;2;118;69;3.8
ta;2;129;99;2.7641666666666667
ta;2;132;148;4.566666666666666
ta;2;136;95;4.7
ta;2;137;181;5.266666666666667
ta;2;137;182;5.766666666666667
ta;2;137;185;3.7116666666666656
ta;2;138;181;5.766666666666667
ta;2;139;74;3.016666666666667
ta;2;148;209;4.2
ta;2;152;121;2.973333333333333
ta;2;225;143;6.783333333333334
ta;2;225;150;4.833333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.76473684210526
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.03333333333336
hur;2;62;84;42.87358490566038
hur;2;62;85;42.94
hur;2;63;84;43.0
hur;2;73;43;41.8
hur;2;74;123;41.0
hur;2;95;191;54.38333333333333
hur;2;116;31;43.76666666666667
hur;2;116;122;39.35
hur;2;118;69;48.3
hur;2;129;99;99.99
hur;2;132;148;46.10833333333333
hur;2;136;95;45.2
hur;2;137;181;46.825
hur;2;137;182;48.833333333333336
hur;2;137;185;95.16583333333334
hur;2;138;181;48.73333333333333
hur;2;139;74;99.90000000000002
hur;2;148;209;47.8
hur;2;152;121;99.99
hur;2;225;143;43.11666666666667
hur;2;225;150;43.1
plev;2;129;99;1007.7075
plev;2;137;185;946.8033333333332
plev;2;139;74;1005.26
plev;2;152;121;1008.5766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.825469218872102
wsx;2;129;99;3.4480928925213647
wsx;2;137;185;3.4246133531552143
wsy;2;24;51;-5.302337197472341
wsy;2;129;99;-4.461461483767146
wsy;2;137;185;-2.011463085799743
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
