op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.534277620396601
mcpm10;1;137;91;8.249019607843138
mcpm10;1;138;182;11.157303370786517
mcpm10;2;118;68;5.683333333333334
mcpm10;2;118;113;28.654137931034484
mcpm10;2;119;113;19.455
mcpm10;2;136;182;12.356466666666666
mcpm10;2;137;181;10.767857142857142
mcpm10;2;137;182;10.7075
mcpm10;2;138;181;17.236666666666668
mcpm10;2;145;124;16.142500000000002
mcpm10;2;148;2;12.6
mcpm10;2;151;8;11.9
mcpm10;2;151;11;13.0
mcpm10;2;152;11;11.65
mcpm10;2;152;12;12.75
mcpm10;2;152;13;11.65
mcpm10;2;152;119;8.6
mcpm10;2;153;12;12.7
mcpm10;2;153;119;13.725
mcpm10;2;153;120;20.84972856060606
mcpm10;2;154;120;13.683333333333332
mcpm10;2;155;22;12.5
mcpm10;2;179;55;17.158333333333335
mcpm10;3;137;182;8.357142857142858
mcpm10;3;138;182;8.120000000000001
mcpm10;3;145;124;12.333333333333334
mcpm10;3;145;125;16.1
mcpm10;3;153;120;12.091666666666667
mcpm10;3;154;120;12.78
mcpm2p5;1;137;75;4.428045325779037
mcpm2p5;1;137;91;4.507843137254902
mcpm2p5;1;138;182;6.868539325842696
mcpm2p5;2;118;68;3.6833333333333336
mcpm2p5;2;118;113;9.74603448275862
mcpm2p5;2;119;113;8.475
mcpm2p5;2;136;182;5.007466666666667
mcpm2p5;2;137;181;5.545
mcpm2p5;2;137;182;5.3575
mcpm2p5;2;138;181;7.793333333333333
mcpm2p5;2;145;124;7.498333333333334
mcpm2p5;2;148;2;8.9
mcpm2p5;2;151;8;8.0
mcpm2p5;2;151;11;8.0
mcpm2p5;2;152;11;8.4
mcpm2p5;2;152;12;8.75
mcpm2p5;2;152;13;8.45
mcpm2p5;2;152;119;8.6
mcpm2p5;2;153;12;8.3
mcpm2p5;2;153;119;8.405
mcpm2p5;2;153;120;14.683960176767677
mcpm2p5;2;154;120;10.583333333333334
mcpm2p5;2;155;22;9.5
mcpm2p5;2;179;55;7.279166666666668
mcpm2p5;3;137;182;7.328571428571428
mcpm2p5;3;138;182;7.26
mcpm2p5;3;145;124;9.566666666666668
mcpm2p5;3;145;125;11.3
mcpm2p5;3;153;120;9.226785714285715
mcpm2p5;3;154;120;9.88
ta;1;137;75;19.857648725212464
ta;1;137;91;22.287563025210083
ta;1;138;182;18.676721311475408
ta;2;24;51;18.0825
ta;2;118;68;19.58333333333333
ta;2;118;113;27.27068965517241
ta;2;119;113;27.8
ta;2;129;99;18.286666666666665
ta;2;136;182;27.870666666666665
ta;2;137;181;24.07857142857143
ta;2;137;182;23.84
ta;2;137;185;20.29583333333333
ta;2;138;181;27.266666666666666
ta;2;139;74;18.611666666666668
ta;2;145;124;27.85833333333333
ta;2;148;2;23.8
ta;2;151;8;23.8
ta;2;151;11;21.9
ta;2;152;11;23.35
ta;2;152;12;22.55
ta;2;152;13;21.8
ta;2;152;119;20.5
ta;2;152;121;19.09083333333333
ta;2;153;12;21.8
ta;2;153;119;24.45
ta;2;153;120;22.86411616161616
ta;2;154;120;20.066666666666666
ta;2;155;22;24.4
ta;2;179;55;28.20833333333333
ta;3;137;182;18.314285714285717
ta;3;138;182;18.8
ta;3;145;124;20.0
ta;3;145;125;20.2
ta;3;153;120;19.29642857142857
ta;3;154;120;18.0
hur;1;137;75;82.57966617563739
hur;1;137;91;62.95891873949579
hur;1;138;182;91.02619131147542
hur;2;118;68;51.86666666666667
hur;2;118;113;50.27241379310345
hur;2;119;113;46.4
hur;2;129;99;91.66083333333334
hur;2;136;182;44.21333333333333
hur;2;137;181;49.23571428571428
hur;2;137;182;48.795
hur;2;137;185;70.50416666666668
hur;2;138;181;48.86666666666667
hur;2;139;74;87.01583333333333
hur;2;145;124;43.833333333333336
hur;2;148;2;42.2
hur;2;151;8;44.0
hur;2;151;11;43.9
hur;2;152;11;46.0
hur;2;152;12;44.95
hur;2;152;13;45.55
hur;2;152;119;50.7
hur;2;152;121;84.07833333333333
hur;2;153;12;44.3
hur;2;153;119;51.05
hur;2;153;120;52.285946969696965
hur;2;154;120;50.88333333333333
hur;2;155;22;41.2
hur;2;179;55;41.43333333333333
hur;3;137;182;84.84285714285714
hur;3;138;182;82.25999999999999
hur;3;145;124;81.7
hur;3;145;125;79.3
hur;3;153;120;84.57976190476191
hur;3;154;120;89.66
plev;1;137;75;963.0163090651556
plev;1;137;91;963.5228464985996
plev;1;138;182;962.5195901639344
plev;2;129;99;1018.5175
plev;2;137;185;959.2416666666668
plev;2;139;74;1017.915
plev;2;152;121;1015.5891666666666
plev;2;153;120;963.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.500173548397198
wsx;2;129;99;-1.265061987801549
wsx;2;137;185;-2.889010571041195
wsx;2;152;121;-4.185278215908112
wsx;2;153;120;-2.7478858661320213
wsy;2;24;51;0.8349868127891057
wsy;2;129;99;-5.417326793725895
wsy;2;137;185;-3.5163368612138384
wsy;2;152;121;-2.2319462944323583
wsy;2;153;120;-2.260196289420868
globalrad;2;129;99;342.475
globalrad;2;137;185;252.73166666666663
globalrad;2;139;74;370.31166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
