op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.8
mcpm10;1;95;145;1.1672
mcpm10;1;108;107;4.220707070707071
mcpm10;1;115;84;1.1714736842105262
mcpm10;1;126;86;2.3103092783505152
mcpm10;1;131;102;3.9200990099009903
mcpm10;1;136;120;1.887425742574257
mcpm10;1;138;182;8.422061855670103
mcpm10;1;146;103;8.450102040816327
mcpm10;1;155;114;1.7918935409215233
mcpm10;1;212;125;8.6
mcpm10;1;217;150;0.6432673267326733
mcpm10;1;222;68;2.3334693877551023
mcpm10;2;57;34;5.5525
mcpm10;2;57;35;6.306666666666668
mcpm10;2;62;84;1.4732692307692308
mcpm10;2;63;84;1.52375
mcpm10;2;74;123;4.1241666666666665
mcpm10;2;94;191;0.2158333333333333
mcpm10;2;116;31;2.6408333333333336
mcpm10;2;116;121;2.6666666666666665
mcpm10;2;116;122;2.7088888888888887
mcpm10;2;131;102;2.6341666666666668
mcpm10;2;131;148;2.3
mcpm10;2;132;148;2.31375
mcpm10;2;132;149;2.706666666666667
mcpm10;2;137;181;1.695
mcpm10;2;138;181;1.85
mcpm10;2;139;75;3.863333333333333
mcpm10;2;148;209;1.1666666666666667
mcpm10;2;152;13;1.7055
mcpm10;2;168;75;5.38
mcpm10;2;225;143;14.065
mcpm2p5;1;75;125;8.8
mcpm2p5;1;95;145;0.7216
mcpm2p5;1;108;107;0.8016161616161616
mcpm2p5;1;115;84;0.6987368421052631
mcpm2p5;1;126;86;0.9764948453608248
mcpm2p5;1;131;102;1.0355445544554456
mcpm2p5;1;136;120;0.887920792079208
mcpm2p5;1;138;182;8.422061855670103
mcpm2p5;1;146;103;7.117959183673469
mcpm2p5;1;155;114;1.0116037239638123
mcpm2p5;1;212;125;8.6
mcpm2p5;1;217;150;0.4074257425742574
mcpm2p5;1;222;68;1.4339795918367346
mcpm2p5;2;57;34;5.01375
mcpm2p5;2;57;35;4.88
mcpm2p5;2;62;84;1.1103846153846155
mcpm2p5;2;63;84;1.15
mcpm2p5;2;74;123;1.860833333333333
mcpm2p5;2;94;191;0.2158333333333333
mcpm2p5;2;116;31;1.7766666666666666
mcpm2p5;2;116;121;2.1133333333333333
mcpm2p5;2;116;122;2.0844444444444443
mcpm2p5;2;131;102;1.2133333333333334
mcpm2p5;2;131;148;1.49
mcpm2p5;2;132;148;1.54625
mcpm2p5;2;132;149;1.7666666666666666
mcpm2p5;2;137;181;1.16
mcpm2p5;2;138;181;1.3183333333333334
mcpm2p5;2;139;75;3.125833333333333
mcpm2p5;2;148;209;0.9758333333333334
mcpm2p5;2;152;13;1.2213333333333334
mcpm2p5;2;168;75;4.820833333333334
mcpm2p5;2;225;143;13.646666666666668
ta;1;75;125;8.867
ta;1;95;145;7.590599999999999
ta;1;108;107;9.344444444444443
ta;1;115;84;8.726315789473684
ta;1;126;86;9.51237113402062
ta;1;131;102;12.116039603960395
ta;1;138;182;8.422061855670103
ta;1;146;103;8.75
ta;1;155;114;8.830117820324006
ta;1;212;125;8.646875
ta;1;217;150;10.445544554455443
ta;1;222;68;8.683673469387756
ta;2;24;51;7.580833333333333
ta;2;57;34;8.475
ta;2;57;35;8.433333333333334
ta;2;62;84;8.376923076923077
ta;2;63;84;8.3625
ta;2;74;123;9.016666666666667
ta;2;94;191;9.075
ta;2;116;31;9.525
ta;2;116;121;9.7
ta;2;116;122;9.61111111111111
ta;2;129;99;7.588333333333334
ta;2;131;102;9.391666666666667
ta;2;131;148;8.8
ta;2;132;148;8.8125
ta;2;132;149;8.833333333333334
ta;2;137;181;9.683333333333332
ta;2;137;185;8.0375
ta;2;138;181;9.766666666666667
ta;2;139;74;7.663333333333333
ta;2;139;75;10.133333333333333
ta;2;148;209;8.341666666666667
ta;2;152;13;9.171666666666663
ta;2;152;121;7.814166666666666
ta;2;168;75;10.433333333333334
ta;2;225;143;10.291666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;97.58865979381444
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;63.51927835051546
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.83267326732674
hur;1;222;68;99.9
hur;2;57;34;68.4625
hur;2;57;35;68.46666666666667
hur;2;62;84;34.580769230769235
hur;2;63;84;34.5375
hur;2;74;123;33.0
hur;2;94;191;42.09166666666667
hur;2;116;31;33.80833333333333
hur;2;116;121;31.266666666666666
hur;2;116;122;31.28888888888889
hur;2;129;99;77.27833333333334
hur;2;131;102;34.7
hur;2;131;148;36.7
hur;2;132;148;36.7
hur;2;132;149;36.766666666666666
hur;2;137;181;37.48333333333333
hur;2;137;185;74.30333333333333
hur;2;138;181;37.43333333333333
hur;2;139;74;77.71499999999999
hur;2;139;75;36.391666666666666
hur;2;148;209;38.56666666666667
hur;2;152;13;34.294999999999995
hur;2;152;121;75.74083333333333
hur;2;168;75;36.391666666666666
hur;2;225;143;34.13333333333333
plev;2;129;99;999.7525
plev;2;137;185;939.025
plev;2;139;74;998.0641666666668
plev;2;152;121;1001.7758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
