op;Thing;Longitude;Latitude;Result
ta;2;152;13;14.006666666666666
ta;2;152;121;5.77
ta;2;153;120;9.9125
ta;2;168;75;10.458333333333334
ta;2;179;55;8.725
ta;2;199;1;12.0
ta;2;199;2;10.816666666666668
ta;2;206;140;7.566666666666666
ta;2;224;143;10.1
ta;2;225;143;10.86
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;90.22118811881188
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.33878487933636
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.6548076923077
hur;1;222;68;99.9
hur;2;57;34;60.01428571428572
hur;2;57;35;60.675
hur;2;58;35;58.7
hur;2;62;84;37.3551724137931
hur;2;62;85;37.95
hur;2;73;43;35.641666666666666
hur;2;94;191;38.55833333333333
hur;2;116;31;33.59166666666667
hur;2;116;122;28.23333333333333
hur;2;118;69;35.544444444444444
hur;2;118;70;36.9
hur;2;129;99;80.64999999999999
hur;2;131;102;32.425000000000004
hur;2;131;148;36.0
hur;2;132;148;37.62222222222223
hur;2;132;149;38.45
hur;2;136;96;35.46363636363637
hur;2;136;97;36.9
hur;2;137;181;39.72222222222222
hur;2;137;182;39.2
hur;2;137;185;69.56916666666666
hur;2;138;181;38.7
hur;2;139;74;78.97
hur;2;139;75;34.708333333333336
hur;2;139;97;28.02857142857143
hur;2;139;98;28.866666666666664
hur;2;140;98;28.4
hur;2;148;209;36.18333333333333
hur;2;152;13;25.75
hur;2;152;121;79.22833333333334
hur;2;153;120;33.37083333333333
hur;2;168;75;36.78333333333333
hur;2;179;55;37.475
hur;2;199;1;63.95
hur;2;199;2;67.88333333333334
hur;2;206;140;44.7
hur;2;224;143;35.45
hur;2;225;143;34.28
plev;2;129;99;1037.2125
plev;2;137;185;974.7833333333332
plev;2;139;74;1033.215
plev;2;152;121;1036.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5903239300504313
wsx;2;129;99;1.5497396876568164
wsx;2;137;185;1.952979058686076
wsx;2;152;121;0.0623011585368176
wsy;2;24;51;-10.445836410927496
wsy;2;129;99;-8.39688838520527
wsy;2;137;185;-5.093720821079847
wsy;2;152;121;-0.1900488506804772
globalrad;2;129;99;119.16666666666669
globalrad;2;137;185;253.35416666666663
globalrad;2;139;74;70.39583333333333
s_label_0;3;148;209;85.0
s_label_1;3;118;69;58.0
s_label_2;3;133;86;81.0
s_label_3;3;131;102;92.0
