op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.3957746478873245
mcpm10;1;75;125;9.494700854700856
mcpm10;1;108;107;5.989827586206897
mcpm10;1;109;84;8.053846153846154
mcpm10;1;112;125;4.952393162393162
mcpm10;1;115;84;5.277008547008546
mcpm10;1;126;86;5.43008547008547
mcpm10;1;131;102;8.008879310344827
mcpm10;1;138;182;7.7935427437111
mcpm10;1;139;97;5.631025641025642
mcpm10;1;141;95;4.493846153846154
mcpm10;1;146;103;9.325128205128204
mcpm10;1;155;114;5.0873931623931625
mcpm10;1;212;125;8.33991452991453
mcpm10;1;217;150;3.631271186440678
mcpm10;1;222;68;6.741623931623932
mcpm10;2;57;34;16.915833333333335
mcpm10;2;62;84;6.864583333333333
mcpm10;2;63;84;6.922727272727273
mcpm10;2;73;43;17.733333333333334
mcpm10;2;74;123;7.419166666666666
mcpm10;2;94;191;6.873333333333334
mcpm10;2;116;31;8.32
mcpm10;2;116;121;7.0
mcpm10;2;116;122;8.181818181818182
mcpm10;2;117;69;9.518
mcpm10;2;118;69;9.853333333333332
mcpm10;2;118;113;12.44
mcpm10;2;119;112;11.55
mcpm10;2;119;113;12.314
mcpm10;2;131;102;9.123333333333331
mcpm10;2;131;148;8.940000000000001
mcpm10;2;132;148;8.956999999999999
mcpm10;2;135;94;8.71
mcpm10;2;136;93;8.63
mcpm10;2;136;94;9.462857142857144
mcpm10;2;136;95;9.513333333333334
mcpm10;2;138;181;9.017
mcpm10;2;139;75;13.045833333333334
mcpm10;2;139;97;6.930833333333333
mcpm10;2;139;182;8.785
mcpm10;2;148;209;6.7316666666666665
mcpm10;2;152;13;6.477333333333333
mcpm10;2;153;120;4.545
mcpm10;2;168;75;15.681666666666668
mcpm10;2;179;55;12.355
mcpm10;2;199;1;10.7525
mcpm10;2;206;140;10.128333333333334
mcpm10;2;225;143;13.064166666666669
mcpm2p5;1;26;149;5.3957746478873245
mcpm2p5;1;75;125;6.24051282051282
mcpm2p5;1;108;107;3.457758620689656
mcpm2p5;1;109;84;8.053846153846154
mcpm2p5;1;112;125;3.675811965811966
mcpm2p5;1;115;84;3.734017094017094
mcpm2p5;1;126;86;4.165641025641025
mcpm2p5;1;131;102;4.261206896551724
mcpm2p5;1;138;182;5.330320946238796
mcpm2p5;1;139;97;3.615470085470085
mcpm2p5;1;141;95;3.4325641025641027
mcpm2p5;1;146;103;4.9710256410256415
mcpm2p5;1;155;114;3.6896153846153847
mcpm2p5;1;212;125;4.579230769230769
mcpm2p5;1;217;150;2.8022881355932205
mcpm2p5;1;222;68;5.184615384615385
mcpm2p5;2;57;34;15.393333333333333
mcpm2p5;2;62;84;5.882708333333333
mcpm2p5;2;63;84;5.914545454545455
mcpm2p5;2;73;43;16.350833333333334
mcpm2p5;2;74;123;6.175
mcpm2p5;2;94;191;5.834166666666667
mcpm2p5;2;116;31;6.950833333333333
mcpm2p5;2;116;121;6.24
mcpm2p5;2;116;122;6.822727272727272
mcpm2p5;2;117;69;8.347999999999999
mcpm2p5;2;118;69;8.513333333333334
mcpm2p5;2;118;113;10.735
mcpm2p5;2;119;112;10.38
mcpm2p5;2;119;113;11.196000000000002
mcpm2p5;2;131;102;7.1525
mcpm2p5;2;131;148;7.47
mcpm2p5;2;132;148;7.428
mcpm2p5;2;135;94;7.8
mcpm2p5;2;136;93;7.81
mcpm2p5;2;136;94;8.331428571428571
mcpm2p5;2;136;95;7.976666666666667
mcpm2p5;2;138;181;7.409000000000001
mcpm2p5;2;139;75;11.284166666666666
mcpm2p5;2;139;97;5.72
mcpm2p5;2;139;182;7.105
mcpm2p5;2;148;209;5.4675
mcpm2p5;2;152;13;5.448166666666666
mcpm2p5;2;153;120;2.660833333333333
mcpm2p5;2;168;75;14.185833333333331
mcpm2p5;2;179;55;10.5775
mcpm2p5;2;199;1;9.241666666666667
mcpm2p5;2;206;140;8.406666666666666
mcpm2p5;2;225;143;12.098333333333334
ta;1;26;149;5.3957746478873245
ta;1;75;125;7.622222222222222
ta;1;108;107;19.499137931034483
ta;1;109;84;8.053846153846154
ta;1;112;125;15.11965811965812
ta;1;115;84;8.582905982905983
ta;1;126;86;8.51025641025641
ta;1;131;102;13.762586206896552
ta;1;138;182;5.812712846301208
ta;1;139;97;9.101709401709403
ta;1;141;95;16.54102564102564
ta;1;146;103;7.758119658119658
ta;1;155;114;7.811538461538461
ta;1;212;125;13.414529914529917
ta;1;217;150;23.347457627118644
ta;1;222;68;10.06153846153846
ta;2;24;51;6.741666666666667
ta;2;57;34;11.758333333333333
ta;2;62;84;9.11875
ta;2;63;84;10.109090909090908
ta;2;73;43;10.216666666666669
ta;2;74;123;14.025
ta;2;94;191;11.191666666666668
ta;2;116;31;12.833333333333334
ta;2;116;121;10.7
ta;2;116;122;11.054545454545456
ta;2;117;69;9.08
ta;2;118;69;8.950000000000001
ta;2;118;113;10.15
ta;2;119;112;11.6
ta;2;119;113;11.08
ta;2;129;99;8.2225
ta;2;131;102;11.658333333333331
ta;2;131;148;10.35
ta;2;132;148;10.92
ta;2;135;94;15.9
ta;2;136;93;15.1
ta;2;136;94;14.042857142857144
ta;2;136;95;10.2
ta;2;137;185;10.361666666666666
ta;2;138;181;11.01
ta;2;139;74;7.490833333333334
ta;2;139;75;14.241666666666667
ta;2;139;97;14.741666666666667
ta;2;139;182;10.4
ta;2;148;209;12.5
ta;2;152;13;16.491666666666667
ta;2;152;121;7.371666666666666
ta;2;153;120;11.316666666666668
ta;2;168;75;14.65
ta;2;179;55;10.0
ta;2;199;1;12.241666666666667
ta;2;206;140;10.141666666666667
ta;2;225;143;13.833333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;91.78189655172416
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;55.430517241379306
hur;1;138;182;91.00006211750836
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;45.746610169491525
hur;1;222;68;99.9
hur;2;57;34;66.21666666666667
hur;2;62;84;39.454166666666666
hur;2;63;84;38.33636363636364
hur;2;73;43;38.66666666666666
hur;2;74;123;23.35
hur;2;94;191;39.925
hur;2;116;31;34.35
hur;2;116;121;36.0
hur;2;116;122;35.89090909090909
hur;2;117;69;39.78
hur;2;118;69;39.85
hur;2;118;113;37.583333333333336
hur;2;119;112;36.2
hur;2;119;113;37.18
hur;2;129;99;80.57333333333334
hur;2;131;102;33.800000000000004
hur;2;131;148;38.5
hur;2;132;148;38.510000000000005
hur;2;135;94;30.2
hur;2;136;93;32.7
hur;2;136;94;35.357142857142854
hur;2;136;95;38.53333333333333
hur;2;137;185;69.55333333333333
hur;2;138;181;41.34
hur;2;139;74;81.575
hur;2;139;75;31.03333333333333
hur;2;139;97;29.28333333333333
hur;2;139;182;41.55
hur;2;148;209;32.85
hur;2;152;13;25.93
hur;2;152;121;82.11083333333333
hur;2;153;120;43.0
hur;2;168;75;31.633333333333336
hur;2;179;55;39.85833333333333
hur;2;199;1;66.38333333333334
hur;2;206;140;42.86666666666667
hur;2;225;143;33.541666666666664
plev;2;129;99;1019.155
plev;2;137;185;957.6608333333334
plev;2;139;74;1016.5625
plev;2;152;121;1018.5566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.587981993915302
wsx;2;129;99;-0.6555860176008531
wsx;2;137;185;2.224175921761983
wsx;2;152;121;-0.0073576171757468
wsy;2;24;51;-5.03604469885874
wsy;2;129;99;-5.347126175215736
wsy;2;137;185;-7.386817434730825
wsy;2;152;121;-0.3099126739413784
globalrad;2;129;99;215.1508333333333
globalrad;2;137;185;289.51
globalrad;2;139;74;110.75583333333331
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
