op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.9703738317757
mcpm10;1;112;125;27.969629629629623
mcpm10;1;114;117;26.902870370370373
mcpm10;1;129;104;23.54169811320755
mcpm10;1;138;84;30.401028037383178
mcpm10;1;138;182;24.33896213293948
mcpm10;1;141;87;29.77364485981309
mcpm10;1;142;194;24.502616822429907
mcpm10;1;146;97;29.26670588235294
mcpm10;1;146;103;25.278240740740745
mcpm10;1;155;114;24.71449074074074
mcpm10;1;161;235;26.245462962962964
mcpm10;1;212;125;27.851111111111116
mcpm10;1;217;149;24.30470588235294
mcpm10;1;222;68;29.724311926605505
mcpm10;1;245;116;24.6225
mcpm10;2;137;181;11.016666666666666
mcpm10;2;152;13;29.625
mcpm10;2;153;120;15.730405555555564
mcpm10;3;111;183;14.841666666666669
mcpm2p5;1;108;107;15.77626168224299
mcpm2p5;1;112;125;18.94083333333333
mcpm2p5;1;114;117;18.934907407407408
mcpm2p5;1;129;104;16.449056603773585
mcpm2p5;1;138;84;19.42055555555556
mcpm2p5;1;138;182;16.999266279566946
mcpm2p5;1;141;87;17.79429906542056
mcpm2p5;1;142;194;17.42822429906542
mcpm2p5;1;146;97;18.456941176470583
mcpm2p5;1;146;103;15.110277777777778
mcpm2p5;1;155;114;17.909675925925928
mcpm2p5;1;161;235;17.310277777777777
mcpm2p5;1;212;125;16.498425925925925
mcpm2p5;1;217;149;17.683529411764706
mcpm2p5;1;222;68;20.74137614678899
mcpm2p5;1;245;116;18.753611111111116
mcpm2p5;2;137;181;6.383333333333333
mcpm2p5;2;152;13;24.6
mcpm2p5;2;153;120;12.54058
mcpm2p5;3;111;183;12.75
ta;1;108;107;9.57943925233645
ta;1;112;125;9.01574074074074
ta;1;114;117;8.707407407407407
ta;1;129;104;9.605660377358491
ta;1;138;84;9.212962962962964
ta;1;138;182;9.112292207501834
ta;1;141;87;9.257943925233644
ta;1;142;194;8.868224299065421
ta;1;146;97;9.05529411764706
ta;1;146;103;9.091666666666669
ta;1;155;114;8.908796296296297
ta;1;161;235;9.278703703703703
ta;1;212;125;9.092592592592592
ta;1;217;149;9.347058823529412
ta;1;222;68;8.992660550458716
ta;1;245;116;8.862962962962964
ta;2;24;51;7.0375000000000005
ta;2;129;99;7.086666666666667
ta;2;137;181;11.983333333333334
ta;2;137;185;8.281666666666668
ta;2;139;74;7.718333333333334
ta;2;152;13;11.833333333333334
ta;2;152;121;8.065833333333334
ta;2;153;120;7.42166666666667
ta;3;111;183;9.283333333333331
hur;1;108;107;70.91308411214953
hur;1;112;125;69.01759259259259
hur;1;114;117;68.8962962962963
hur;1;129;104;64.72358490566037
hur;1;138;84;66.71851851851852
hur;1;138;182;69.95686218572101
hur;1;141;87;65.4588785046729
hur;1;142;194;68.3747663551402
hur;1;146;97;67.5635294117647
hur;1;146;103;64.41851851851851
hur;1;155;114;64.20509259259259
hur;1;161;235;69.43981481481481
hur;1;212;125;64.85555555555555
hur;1;217;149;68.47647058823529
hur;1;222;68;75.20825688073396
hur;1;245;116;64.33055555555555
hur;2;129;99;76.615
hur;2;137;181;33.608333333333334
hur;2;137;185;65.125
hur;2;139;74;74.71166666666666
hur;2;152;13;33.2
hur;2;152;121;71.12833333333333
hur;2;153;120;71.3016666666667
hur;3;111;183;62.53333333333333
plev;2;129;99;1003.7966666666666
plev;2;137;185;1002.5058333333332
plev;2;139;74;1002.365
plev;2;152;121;1006.7558333333332
plev;2;153;120;947.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.660875823728009
wsx;2;129;99;2.842796299143736
wsx;2;152;121;0.563088706880262
wsx;2;153;120;5.475601554812206
wsy;2;24;51;0.8491345968491699
wsy;2;129;99;0.7487340527050154
wsy;2;152;121;-0.0100318857558504
wsy;2;153;120;3.4988271767748333
globalrad;2;129;99;178.75250000000003
globalrad;2;137;185;186.85
globalrad;2;139;74;139.83083333333337
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
