op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.254851485148514
mcpm10;1;108;107;21.27871287128713
mcpm10;1;109;84;1.807692307692308
mcpm10;1;112;125;31.0229
mcpm10;1;115;84;19.44319587628866
mcpm10;1;126;86;30.07940594059406
mcpm10;1;131;102;32.189499999999995
mcpm10;1;138;182;20.750861814424315
mcpm10;1;146;103;22.7511
mcpm10;1;155;114;9.655165384615383
mcpm10;1;161;235;7.242233009708738
mcpm10;1;217;150;22.656138613861387
mcpm10;1;222;68;28.99939393939394
mcpm10;2;57;34;44.451
mcpm10;2;57;35;41.4
mcpm10;2;62;84;20.94943396226415
mcpm10;2;62;85;21.09
mcpm10;2;73;123;21.61
mcpm10;2;74;123;20.755
mcpm10;2;94;191;17.524615384615384
mcpm10;2;115;122;27.61
mcpm10;2;116;122;24.364545454545453
mcpm10;2;118;69;23.51181818181818
mcpm10;2;131;102;20.344166666666663
mcpm10;2;136;96;24.518
mcpm10;2;137;95;29.01
mcpm10;2;137;181;23.417272727272724
mcpm10;2;139;75;32.166363636363634
mcpm10;2;139;97;15.216666666666669
mcpm10;2;139;98;14.452000000000002
mcpm10;2;140;98;16.39
mcpm10;2;144;117;32.155
mcpm10;2;144;118;30.2875
mcpm10;2;145;117;31.87
mcpm10;2;145;118;34.24
mcpm10;2;148;209;20.08363636363637
mcpm10;2;151;13;17.77
mcpm10;2;152;13;17.447241379310345
mcpm10;2;153;120;30.590769230769233
mcpm10;2;168;75;42.45363636363636
mcpm10;2;206;140;25.93166666666667
mcpm10;2;224;143;33.83
mcpm10;2;225;143;36.47583333333333
mcpm10;2;225;151;19.25166666666667
mcpm2p5;1;75;125;9.5641
mcpm2p5;1;108;107;4.820297029702971
mcpm2p5;1;109;84;1.807692307692308
mcpm2p5;1;112;125;9.9363
mcpm2p5;1;115;84;5.653505154639175
mcpm2p5;1;126;86;7.261632653061224
mcpm2p5;1;131;102;8.363366336633664
mcpm2p5;1;138;182;5.663350836663337
mcpm2p5;1;146;103;6.3969
mcpm2p5;1;155;114;4.444215384615385
mcpm2p5;1;161;235;1.619029126213592
mcpm2p5;1;217;150;5.466435643564356
mcpm2p5;1;222;68;7.51969387755102
mcpm2p5;2;57;34;35.906
