op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;72.72666666666667
mcpm10;2;62;83;19.53333333333333
mcpm10;2;62;84;22.559473684210527
mcpm10;2;73;43;62.923333333333325
mcpm10;2;74;123;29.52333333333333
mcpm10;2;95;191;0.2175
mcpm10;2;116;31;44.97083333333333
mcpm10;2;116;121;21.57
mcpm10;2;116;122;25.462857142857143
mcpm10;2;116;123;24.83
mcpm10;2;117;69;16.84
mcpm10;2;117;122;25.63
mcpm10;2;117;123;25.72
mcpm10;2;118;69;17.418
mcpm10;2;131;102;23.52
mcpm10;2;131;148;28.14
mcpm10;2;132;148;26.293
mcpm10;2;137;181;25.59875
mcpm10;2;138;181;27.386666666666667
mcpm10;2;138;182;25.23
mcpm10;2;139;75;28.183333333333334
mcpm10;2;144;117;40.23666666666667
mcpm10;2;145;117;37.56444444444444
mcpm10;2;148;209;18.94833333333333
mcpm10;2;151;13;30.23
mcpm10;2;152;13;29.283050847457627
mcpm10;2;179;55;31.162
mcpm10;2;179;56;37.55
mcpm10;2;180;55;29.87
mcpm10;2;225;143;42.51083333333333
mcpm10;2;225;150;22.502727272727277
mcpm10;2;225;151;26.13
mcpm2p5;2;57;34;69.9325
mcpm2p5;2;62;83;17.786666666666665
mcpm2p5;2;62;84;20.61859649122807
mcpm2p5;2;73;43;58.9875
mcpm2p5;2;74;123;25.10083333333333
mcpm2p5;2;95;191;0.2175
mcpm2p5;2;116;31;29.613333333333333
mcpm2p5;2;116;121;18.15
mcpm2p5;2;116;122;21.821428571428573
mcpm2p5;2;116;123;21.33
mcpm2p5;2;117;69;13.82
mcpm2p5;2;117;122;21.425
mcpm2p5;2;117;123;20.98
mcpm2p5;2;118;69;14.398
mcpm2p5;2;131;102;18.94833333333333
mcpm2p5;2;131;148;22.725
mcpm2p5;2;132;148;21.945
mcpm2p5;2;137;181;19.16875
mcpm2p5;2;138;181;19.51333333333333
mcpm2p5;2;138;182;19.02
mcpm2p5;2;139;75;25.949166666666667
mcpm2p5;2;144;117;32.223333333333336
mcpm2p5;2;145;117;31.855555555555554
mcpm2p5;2;148;209;13.739166666666668
mcpm2p5;2;151;13;27.41
mcpm2p5;2;152;13;25.38542372881356
mcpm2p5;2;179;55;28.4
mcpm2p5;2;179;56;34.72
mcpm2p5;2;180;55;26.34
mcpm2p5;2;225;143;38.0475
mcpm2p5;2;225;150;19.279090909090908
mcpm2p5;2;225;151;21.48
ta;2;24;51;4.136666666666667
ta;2;57;34;2.475
ta;2;62;83;1.6000000000000003
ta;2;62;84;1.3210526315789473
ta;2;73;43;4.133333333333334
ta;2;74;123;3.0083333333333333
ta;2;95;191;1.8416666666666668
ta;2;116;31;3.266666666666667
ta;2;116;121;7.6
ta;2;116;122;7.371428571428572
ta;2;116;123;7.2
ta;2;117;69;2.1500000000000004
ta;2;117;122;7.2
ta;2;117;123;7.2
ta;2;118;69;2.27
ta;2;129;99;3.8366666666666656
ta;2;131;102;5.208333333333333
ta;2;131;148;4.0
ta;2;132;148;3.74
ta;2;137;181;3.4875
ta;2;137;185;3.06
ta;2;138;181;3.8666666666666663
ta;2;138;182;3.9
ta;2;139;74;3.046666666666667
ta;2;139;75;5.033333333333333
ta;2;144;117;4.333333333333333
ta;2;145;117;4.522222222222222
ta;2;148;209;1.4333333333333331
ta;2;151;13;3.3
ta;2;152;13;3.8745762711864407
ta;2;152;121;0.5683333333333334
ta;2;179;55;3.49
ta;2;179;56;3.8
ta;2;180;55;3.5
ta;2;225;143;5.575
ta;2;225;150;3.409090909090909
ta;2;225;151;3.4
hur;2;57;34;77.54166666666667
hur;2;62;83;38.63333333333333
hur;2;62;84;38.70701754385965
hur;2;73;43;39.03333333333333
hur;2;74;123;35.7
hur;2;95;191;51.6
hur;2;116;31;42.46666666666667
hur;2;116;121;30.7
hur;2;116;122;30.885714285714283
hur;2;116;123;31.2
hur;2;117;69;43.75
hur;2;117;122;31.05
hur;2;117;123;31.1
hur;2;118;69;43.84
hur;2;129;99;94.31166666666668
hur;2;131;102;40.225
hur;2;131;148;39.650000000000006
hur;2;132;148;39.8
hur;2;137;181;43.8625
hur;2;137;185;86.245
hur;2;138;181;43.96666666666667
hur;2;138;182;43.7
hur;2;139;74;95.5525
hur;2;139;75;41.225
hur;2;144;117;40.36666666666667
hur;2;145;117;40.23333333333333
hur;2;148;209;45.7
hur;2;151;13;36.8
hur;2;152;13;36.77457627118644
hur;2;152;121;99.99
hur;2;179;55;43.56
hur;2;179;56;43.5
hur;2;180;55;43.6
hur;2;225;143;38.575
hur;2;225;150;38.21818181818182
hur;2;225;151;38.5
plev;2;129;99;1025.4325
plev;2;137;185;964.14
plev;2;139;74;1022.1008333333334
plev;2;152;121;1024.7825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4628500124803603
wsx;2;129;99;1.5386954375459334
wsy;2;24;51;-0.9149832989381746
wsy;2;129;99;0.4720044797424065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;33.0
