op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.4
mcpm10;1;75;125;8.038
mcpm10;1;108;107;22.062
mcpm10;1;109;84;21.57843137254902
mcpm10;1;112;125;7.387159090909091
mcpm10;1;115;84;5.919772727272728
mcpm10;1;137;75;4.756521739130434
mcpm10;1;138;182;13.023961664940384
mcpm10;1;139;97;5.793655913978494
mcpm10;1;141;95;5.043804347826088
mcpm10;1;146;103;8.579310344827586
mcpm10;1;155;114;12.632494382022472
mcpm10;1;212;125;8.340581395348837
mcpm10;1;217;150;5.761956521739131
mcpm10;1;222;68;7.491609195402298
mcpm10;2;57;34;15.123333333333331
mcpm10;2;72;43;13.2
mcpm10;2;73;43;14.503333333333332
mcpm10;2;73;44;13.79
mcpm10;2;73;123;0.0333333333333333
mcpm10;2;74;43;13.775
mcpm10;2;74;44;14.35
mcpm10;2;75;43;13.49
mcpm10;2;94;191;7.904999999999999
mcpm10;2;95;191;8.83
mcpm10;2;115;31;7.274999999999999
mcpm10;2;116;31;6.955689655172414
mcpm10;2;116;121;9.355
mcpm10;2;116;122;8.608
mcpm10;2;117;69;10.59
mcpm10;2;118;69;10.996666666666666
mcpm10;2;118;70;12.4
mcpm10;2;118;113;11.81
mcpm10;2;119;113;10.29
mcpm10;2;131;102;10.06
mcpm10;2;131;148;11.18
mcpm10;2;132;148;11.725
mcpm10;2;136;96;10.29
mcpm10;2;137;181;5.6975
mcpm10;2;137;182;13.25
mcpm10;2;138;181;11.461111111111112
mcpm10;2;139;97;8.924999999999999
mcpm10;2;145;116;14.65
mcpm10;2;145;117;14.86
mcpm10;2;145;124;0.0925
mcpm10;2;148;209;8.746666666666668
mcpm10;2;153;119;8.865
mcpm10;2;153;120;8.385288888888889
mcpm10;2;154;120;9.19
mcpm10;2;168;75;15.831666666666663
mcpm10;2;179;55;11.968333333333334
mcpm10;2;197;85;8.622
mcpm10;2;197;86;9.09
mcpm10;2;198;86;9.01
mcpm10;2;199;1;12.081818181818182
mcpm10;2;200;1;12.2
mcpm10;2;224;143;14.43
mcpm10;2;225;143;14.753636363636362
mcpm10;2;225;151;8.884166666666667
mcpm10;3;139;75;17.758333333333333
mcpm10;3;153;119;17.625
mcpm10;3;153;120;15.258333333333333
mcpm2p5;1;26;149;20.4
mcpm2p5;1;75;125;3.745764705882353
mcpm2p5;1;108;107;22.062
mcpm2p5;1;109;84;21.57843137254902
mcpm2p5;1;112;125;4.277840909090909
mcpm2p5;1;115;84;3.7430681818181815
mcpm2p5;1;137;75;2.4892753623188404
mcpm2p5;1;138;182;11.159053237943505
mcpm2p5;1;139;97;2.8421505376344087
mcpm2p5;1;141;95;2.9217391304347826
mcpm2p5;1;146;103;4.334597701149425
mcpm2p5;1;155;114;12.022775280898875
mcpm2p5;1;212;125;5.152906976744186
mcpm2p5;1;217;150;3.515869565217391
mcpm2p5;1;222;68;5.247356321839081
mcpm2p5;2;57;34;11.555
mcpm2p5;2;72;43;10.22
mcpm2p5;2;73;43;10.163333333333334
mcpm2p5;2;73;44;10.235
mcpm2p5;2;73;123;0.0333333333333333
mcpm2p5;2;74;43;9.96
mcpm2p5;2;74;44;10.086666666666668
mcpm2p5;2;75;43;10.11
mcpm2p5;2;94;191;5.74
mcpm2p5;2;95;191;5.91
mcpm2p5;2;115;31;5.125
mcpm2p5;2;116;31;4.926724137931035
mcpm2p5;2;116;121;5.94
mcpm2p5;2;116;122;5.876
mcpm2p5;2;117;69;7.625
mcpm2p5;2;118;69;7.913333333333333
mcpm2p5;2;118;70;7.95
mcpm2p5;2;118;113;8.289
mcpm2p5;2;119;113;8.34
mcpm2p5;2;131;102;7.160833333333334
mcpm2p5;2;131;148;8.195
mcpm2p5;2;132;148;8.4425
mcpm2p5;2;136;96;7.498333333333334
mcpm2p5;2;137;181;3.8533333333333335
mcpm2p5;2;137;182;7.6
mcpm2p5;2;138;181;7.73888888888889
mcpm2p5;2;139;97;6.029166666666666
mcpm2p5;2;145;116;9.5
mcpm2p5;2;145;117;10.19090909090909
mcpm2p5;2;145;124;0.0925
mcpm2p5;2;148;209;5.63
mcpm2p5;2;153;119;5.68
mcpm2p5;2;153;120;5.219711111111112
mcpm2p5;2;154;120;5.65
mcpm2p5;2;168;75;11.8425
mcpm2p5;2;179;55;8.452499999999999
mcpm2p5;2;197;85;6.378
mcpm2p5;2;197;86;6.48
mcpm2p5;2;198;86;6.78
mcpm2p5;2;199;1;8.649090909090908
mcpm2p5;2;200;1;8.42
mcpm2p5;2;224;143;11.45
mcpm2p5;2;225;143;12.317272727272728
mcpm2p5;2;225;151;7.0025
mcpm2p5;3;139;75;10.308333333333334
mcpm2p5;3;153;119;13.3
mcpm2p5;3;153;120;10.666666666666666
ta;1;26;149;20.60169491525424
ta;1;75;125;21.44941176470588
ta;1;108;107;22.062
ta;1;109;84;21.57843137254902
ta;1;112;125;21.557954545454542
ta;1;115;84;22.65340909090909
ta;1;137;75;22.70113043478261
ta;1;138;182;19.338630860952122
ta;1;139;97;25.049462365591395
ta;1;141;95;22.422826086956523
ta;1;146;103;22.654022988505748
ta;1;155;114;22.38777528089888
ta;1;212;125;20.39767441860465
ta;1;217;150;25.56086956521739
ta;1;222;68;19.180459770114943
ta;2;24;51;21.495833333333334
ta;2;57;34;21.941666666666663
ta;2;72;43;23.6
ta;2;73;43;23.46666666666667
ta;2;73;44;23.3
ta;2;73;123;25.916666666666668
ta;2;74;43;23.05
ta;2;74;44;23.066666666666663
ta;2;75;43;23.0
ta;2;94;191;22.1
ta;2;95;191;22.06
ta;2;115;31;20.55
ta;2;116;31;20.63793103448276
ta;2;116;121;23.5
ta;2;116;122;23.48
ta;2;117;69;21.6
ta;2;118;69;21.45555555555556
ta;2;118;70;22.1
ta;2;118;113;20.9
ta;2;119;113;20.75
ta;2;129;99;21.224166666666665
ta;2;131;102;23.08333333333333
ta;2;131;148;22.65
ta;2;132;148;22.825
ta;2;136;96;23.23333333333333
ta;2;137;181;22.887500000000003
ta;2;137;182;22.3
ta;2;137;185;21.906666666666663
ta;2;138;181;22.38888888888889
ta;2;139;74;21.4625
ta;2;139;97;26.75
ta;2;145;116;23.2
ta;2;145;117;23.527272727272727
ta;2;145;124;23.775
ta;2;148;209;21.85
ta;2;152;121;20.974166666666665
ta;2;153;119;22.700000000000003
ta;2;153;120;20.833222222222226
ta;2;154;120;22.8
ta;2;168;75;23.83333333333333
ta;2;179;55;22.3
ta;2;197;85;23.15
ta;2;197;86;23.3
ta;2;198;86;23.1
ta;2;199;1;21.845454545454544
ta;2;200;1;21.7
ta;2;224;143;23.9
ta;2;225;143;23.781818181818185
ta;2;225;151;22.83333333333333
ta;3;139;75;21.7
ta;3;153;119;22.266666666666666
ta;3;153;120;21.066666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;96.76176470588236
hur;1;112;125;99.9
hur;1;115;84;97.42613636363636
hur;1;137;75;84.16133947826087
hur;1;138;182;75.71063030396954
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.25561797752809
hur;1;212;125;99.9
hur;1;217;150;73.95978260869565
hur;1;222;68;99.9
hur;2;57;34;36.50833333333333
hur;2;72;43;34.2
hur;2;73;43;34.36666666666667
hur;2;73;44;35.0
hur;2;73;123;35.050000000000004
hur;2;74;43;35.8
hur;2;74;44;35.36666666666667
hur;2;75;43;36.0
hur;2;94;191;37.5
hur;2;95;191;37.3
hur;2;115;31;46.75
hur;2;116;31;46.706896551724135
hur;2;116;121;34.2
hur;2;116;122;34.12
hur;2;117;69;37.7
hur;2;118;69;37.72222222222222
hur;2;118;70;38.0
hur;2;118;113;36.99
hur;2;119;113;36.9
hur;2;129;99;75.9825
hur;2;131;102;36.458333333333336
hur;2;131;148;35.7
hur;2;132;148;35.1875
hur;2;136;96;35.13333333333333
hur;2;137;181;40.55
hur;2;137;182;39.7
hur;2;137;185;70.28583333333333
hur;2;138;181;39.900000000000006
hur;2;139;74;75.96
hur;2;139;97;28.041666666666668
hur;2;145;116;35.9
hur;2;145;117;35.42727272727273
hur;2;145;124;38.325
hur;2;148;209;40.80833333333333
hur;2;152;121;75.8425
hur;2;153;119;35.2
hur;2;153;120;38.27433333333333
hur;2;154;120;34.9
hur;2;168;75;38.31666666666667
hur;2;179;55;37.23333333333333
hur;2;197;85;39.15
hur;2;197;86;39.1
hur;2;198;86;39.8
hur;2;199;1;40.03636363636364
hur;2;200;1;40.2
hur;2;224;143;37.9
hur;2;225;143;37.89090909090909
hur;2;225;151;38.208333333333336
hur;3;139;75;69.55
hur;3;153;119;0.0
hur;3;153;120;72.28333333333333
plev;1;137;75;958.0414272463768
plev;2;129;99;1014.6616666666667
plev;2;137;185;958.6016666666666
plev;2;139;74;1015.155
plev;2;152;121;1011.8408333333332
plev;3;153;119;955.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.614106067243348
wsx;2;129;99;0.1003799380808278
wsx;2;137;185;-3.6904168778308186
wsx;2;152;121;-0.0626959617174329
wsy;2;24;51;4.804313691764078
wsy;2;129;99;0.1184766119645694
wsy;2;137;185;5.983953205387631
wsy;2;152;121;-0.4319778302484247
globalrad;2;129;99;0.0
globalrad;2;137;185;74.62416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
